intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
126000,6.624525570931582e-05,0.010130065032516258,4.25862358131316e-05,7.920289117864144e-05,2.8641975308641974,2.0,2.5664169499482266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.015757878939469734,81000,111,26156000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7331596265292457,0.8746912185238294,0.8039254225265375,0.8746912185238294,False,232,70468,2929186
483000,0.00025394014688571065,0.007690089397289244,4.2060479815438616e-05,5.8036601294694155e-05,2.125,1.0,1.791472857734663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38 ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.04642891473613381,80000,112,26076000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.765638198051959,0.9057183745085206,0.8356782862802398,0.9057183745085206,False,170,70638,2929186
150000,7.886339965394741e-05,0.014036958066808812,4.1534723817745635e-05,4.062562090628591e-05,1.5063291139240507,1.0,0.8982883543903885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.026652452025586353,79000,113,25997000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.737294755987388,0.8896462000193816,0.8134704780033848,0.8896462000193816,False,119,70757,2929186
321000,0.00016876767525944743,0.010068824878919195,4.1534723817745635e-05,4.711206458039879e-05,1.7468354430379747,1.0,1.1414886397565056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130165.1 Bradyrhizobium sp. JYMT SZCCT0180 strain=JYMT SZCCT0180 ASM1813016v1",691e2361368679545a0423245a15971c,0.04091256691307673,79000,114,25918000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7556134047695238,0.9020304218557389,0.8288219133126313,0.9020304218557389,False,138,70895,2929186
188000,9.884212756628074e-05,0.008666666666666666,4.100896782005265e-05,4.301536331253802e-05,1.6153846153846154,1.0,1.002954216185023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.020888888888888887,78000,115,25840000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.742684881699845,0.8826808826945803,0.8126828821972127,0.8826808826945803,False,126,71021,2929186
106000,5.573013575545616e-05,0.013254035683942227,4.100896782005265e-05,4.813623989736398e-05,1.8076923076923077,1.0,1.8331540166923201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018011894647408665,78000,116,25762000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7290832150605883,0.8784715933519229,0.8037774042062555,0.8784715933519229,False,141,71162,2929186
102000,5.362711176468423e-05,0.012326169405815424,4.100896782005265e-05,3.891866204467726e-05,1.4615384615384615,1.0,0.8871201995900613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.016118836915297093,78000,117,25684000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7281790948338179,0.8753304870998428,0.8017547909668303,0.8753304870998428,False,114,71276,2929186
96000,5.047257577852634e-05,0.009659442724458204,4.100896782005265e-05,4.8477631669685705e-05,1.8205128205128205,1.0,1.6230992018562527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.011888544891640866,78000,118,25606000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7267564353471585,0.8667769974546771,0.7967667164009178,0.8667769974546771,False,142,71418,2929186
213000,0.0001119860275086053,0.006761503336845802,4.0483211822359666e-05,4.574649749111186e-05,1.7402597402597402,1.0,1.2832851248868185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015356865.1 Catenulispora pinisilvae strain=NH11 ASM1535686v1",2afa99aab016020fe9a28af8d5971e91,0.018703898840885143,77000,119,25529000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7456820213552132,0.8795405679086042,0.8126112946319087,0.8795405679086042,False,134,71552,2929186
333000,0.00017507674723176323,0.009270406934745967,4.0483211822359666e-05,4.4380930401824945e-05,1.6883116883116882,1.0,1.0225984251963391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130545.1 Bradyrhizobium tropiciagri strain=SZCCT0338 ASM1813054v1",c1fe71df94c27379fae5cee62e70d10f,0.0400915001203949,77000,120,25452000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7565085166223832,0.9014407179218666,0.8289746172721248,0.9014407179218666,False,130,71682,2929186
438000,0.0002302811269895264,0.009117821195973949,4.0483211822359666e-05,4.233257976789456e-05,1.6103896103896105,1.0,0.8995791823661781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099835.1 Paraburkholderia fungorum strain=GAS106B IMG-taxon 2690315676 annotated assembly",9fc09e8bd6d6426cf8a8db124dcd088f,0.05186500888099467,77000,121,25375000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7632265947857393,0.908959090351624,0.8360928425686817,0.908959090351624,False,124,71806,2929186
113000,5.941042773930704e-05,0.010540915395284327,3.9957455824666685e-05,6.52058285134505e-05,2.513157894736842,2.0,1.9159539403088586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004217555.1 Edaphobacter modestus strain=DSM 18101 ASM421755v1",b0b1440d6a0cd3c83c401bc27e91dab6,0.015672676837725382,76000,122,25299000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7305887655185143,0.8745382562246407,0.8025635108715774,0.8745382562246407,False,191,71997,2929186
118000,6.203920772777196e-05,0.015738248084489544,3.9957455824666685e-05,8.022706649560663e-05,3.0921052631578947,2.0,2.934269529734819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765835.1 Granulicella sp. L56 strain=L56 ASM976583v1",102c2a77038f9d3b159159c705296038,0.024435700973286394,76000,123,25223000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7316098706803369,0.8871576463668148,0.8093837585235759,0.8871576463668148,False,235,72232,2929186
126000,6.624525570931582e-05,0.014599961066770488,3.9431699826973704e-05,5.1208765848259554e-05,2.0,2.0,1.346600658448277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.024527934592174422,75000,124,25148000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7331596265292457,0.8872654694131819,0.8102125479712138,0.8872654694131819,False,150,72382,2929186
357000,0.00018769489117639483,0.013807069219440353,3.9431699826973704e-05,4.642928103575533e-05,1.8133333333333332,1.0,1.207679133250587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06572164948453608,75000,125,25073000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7582087443007821,0.915928479623808,0.837068611962295,0.915928479623808,False,136,72518,2929186
111000,5.835891574392108e-05,0.017971442639094042,3.8380187831587735e-05,3.618752786610342e-05,1.452054794520548,1.0,0.8115788078684179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.027326440177252585,73000,126,25000000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7301680294662892,0.8903631872826441,0.8102656083744666,0.8903631872826441,False,106,72624,2929186
133000,6.992554769316669e-05,0.009902351808554533,3.7854431833894754e-05,3.550474432145995e-05,1.4444444444444444,1.0,0.880165528764159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003416985.1 Duganella sp. BJB480 strain=BJB480 ASM341698v1",8ff1c5cb11219061dc86c0a22e35e76b,0.018291844313024344,72000,127,24928000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7344394488490882,0.8789087542088031,0.8066741015289456,0.8789087542088031,False,104,72728,2929186
84000,4.4163503806210547e-05,0.013521126760563381,3.7854431833894754e-05,3.960144558932072e-05,1.6111111111111112,1.0,1.5505873041058738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007558865.1 Mucilaginibacter corticis strain=MAH-19 ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.015774647887323943,72000,128,24856000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7236326905025008,0.8747212293257088,0.7991769599141048,0.8747212293257088,False,116,72844,2929186
565000,0.00029705213869653523,0.00819765455994535,3.7854431833894754e-05,4.130840445092937e-05,1.6805555555555556,1.0,0.894836870435812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_905220705.1 Paraburkholderia sp. LMG 31832 strain=LMG 31832 LMG 31832",2864d1356e3cb855e88785cb926ba156,0.06432881703290448,72000,129,24784000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7695208813707082,0.915295800659377,0.8424083410150426,0.915295800659377,False,121,72965,2929186
296000,0.00015562377531712286,0.007478407415209606,3.732867583620177e-05,4.6087889263433596e-05,1.9014084507042253,1.0,1.5578508993858555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018596315.1 Bradyrhizobium sp. SRL28 strain=SRL28 ASM1859631v1",7fdd0b11fdfba734b9d7b4f1a86cb7b1,0.031177585843690753,71000,130,24713000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7536396517580601,0.8941580147149376,0.8238988332364989,0.8941580147149376,False,135,73100,2929186
90000,4.731803979236844e-05,0.010378599619938606,3.732867583620177e-05,4.711206458039879e-05,1.943661971830986,2.0,1.2205669883545518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.01315597134921795,71000,131,24642000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7252449838884457,0.8696140458364888,0.7974295148624673,0.8696140458364888,False,138,73238,2929186
75000,3.9431699826973704e-05,0.016184971098265895,3.6802919838508785e-05,3.7553094955390337e-05,1.5714285714285714,1.0,0.9646824580648077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.017341040462427744,70000,132,24572000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7209920897802969,0.8773966515061166,0.7991943706432068,0.8773966515061166,False,110,73348,2929186
114000,5.9936183737000024e-05,0.013650546021840874,3.6802919838508785e-05,6.213330256255492e-05,2.6,2.0,2.3506837910944736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.022230889235569422,70000,133,24502000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7307964384825265,0.884455581429642,0.8076260099560842,0.884455581429642,False,182,73530,2929186
86000,4.521501580159651e-05,0.006850695144066089,3.575140784312282e-05,3.4139177232173036e-05,1.4705882352941178,1.0,1.344603464783819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016893485.2 Streptomyces sp. P3 strain=P3 ASM1689348v2",bb3a12e37d5f2668e947b8d2c7f169a6,0.008664114446907113,68000,134,24434000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7241821711834305,0.8579756720157825,0.7910789215996066,0.8579756720157825,False,100,73630,2929186
87000,4.5740771799289496e-05,0.010701920050361977,3.575140784312282e-05,4.2673971540216295e-05,1.838235294117647,1.0,1.7955033221720296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.013692162417374882,68000,135,24366000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7244522906276721,0.8707353874107651,0.7975938390192185,0.8707353874107651,False,125,73755,2929186
294000,0.0001545722633217369,0.007849109653233365,3.522565184542984e-05,4.062562090628591e-05,1.7761194029850746,1.0,1.6098659953723977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001542415.1 Bradyrhizobium macuxiense strain=BR 10303 ASM154241v1",be5327d2c2d80a189db9957c8ddd2971,0.03444236176194939,67000,136,24299000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.753474849104411,0.897035125442093,0.825254987273252,0.897035125442093,False,119,73874,2929186
248000,0.0001303874874278597,0.01065891472868217,3.4699895847736855e-05,4.130840445092937e-05,1.8333333333333333,1.0,1.2742595393943001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.040051679586563305,66000,137,24233000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.749350548554412,0.901411821833513,0.8253811851939625,0.901411821833513,False,121,73995,2929186
129000,6.782252370239477e-05,0.009134948096885814,3.4699895847736855e-05,4.3698146857181486e-05,1.9393939393939394,1.0,2.0366251635814008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329605.1 Mycolicibacterium sp. P9-64 strain=P9-64 ASM832960v1",afe565f115234289b43c26314aabfc26,0.017854671280276818,66000,138,24167000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.733716341359992,0.8782231858589195,0.8059697636094557,0.8782231858589195,False,128,74123,2929186
647000,0.0003401641305073598,0.006573705179282869,3.4699895847736855e-05,3.4139177232173036e-05,1.5151515151515151,1.0,1.117931317921013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009690905.1 Paraburkholderia madseniana strain=RP11 ASM969090v1",64b5f330267d4da0326f18a6c5755879,0.06444223107569721,66000,139,24101000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7728923067138828,0.9153478111348341,0.8441200589243585,0.9153478111348341,False,100,74223,2929186
206000,0.00010830573552475444,0.00873015873015873,3.4699895847736855e-05,3.4821960776816495e-05,1.5454545454545454,1.0,0.8560270843530627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343235.1 Nostoc sp. TCL240-02 ASM1334323v1",e83761e2cc84ac0222e8b889bdff36d5,0.027248677248677248,66000,140,24035000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7448786573838151,0.8902813419800709,0.8175799996819431,0.8902813419800709,False,102,74325,2929186
144000,7.570886366778951e-05,0.011088365745479358,3.4174139850043874e-05,4.16497962232511e-05,1.876923076923077,1.0,1.4088477813468412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000381605.1 Acidobacteriaceae bacterium KBS 89 strain=KBS 89 ASM38160v1",863daf06c4bf55ec5b4663df4694c89a,0.02456499488229273,65000,141,23970000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7363244968201271,0.8873086832081256,0.8118165900141263,0.8873086832081256,False,122,74447,2929186
100000,5.257559976929827e-05,0.008687516706762898,3.4174139850043874e-05,3.345639368752957e-05,1.5076923076923077,1.0,0.7868745755411953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.013365410318096765,65000,142,23905000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7277140866229299,0.8700572214566737,0.7988856540398018,0.8700572214566737,False,98,74545,2929186
114000,5.9936183737000024e-05,0.016709511568123392,3.4174139850043874e-05,3.174943482592092e-05,1.4307692307692308,1.0,0.8587868145817146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003254505.1 Phenylobacterium hankyongense strain=HKS-05 ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.02930591259640103,65000,143,23840000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7307964384825265,0.8923740724407735,0.8115852554616501,0.8923740724407735,False,93,74638,2929186
142000,7.465735167240355e-05,0.010086902545003103,3.4174139850043874e-05,4.096701267860764e-05,1.8461538461538463,1.0,1.427539779650713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013359755.1 Tardiphaga robiniae strain=LMG 26467 ASM1335975v1",f15029fa93c92b12457dd6c060653d9d,0.02203600248292986,65000,144,23775000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7359923648920288,0.8842043992936863,0.8100983820928576,0.8842043992936863,False,120,74758,2929186
87000,4.5740771799289496e-05,0.015594541910331383,3.364838385235089e-05,6.042634370094627e-05,2.765625,2.0,4.365139557834892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.021198830409356724,64000,145,23711000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7244522906276721,0.8831003589811566,0.8037763248044143,0.8831003589811566,False,177,74935,2929186
92000,4.836955178775441e-05,0.0067297581493165086,3.364838385235089e-05,4.199118799557283e-05,1.921875,1.0,1.8481805875982467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023544445.1 Actinoplanes sp. M2I2 strain=M2I2 ASM2354444v1",d5bfef021df6492d5e2f90497a8d9f12,0.00967402733964248,64000,146,23647000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7257593627246848,0.8610325917636589,0.7933959772441719,0.8610325917636589,False,123,75058,2929186
317000,0.0001666646512686755,0.007580243989103399,3.364838385235089e-05,3.7553094955390337e-05,1.71875,1.0,1.082080605823799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900100735.1 Paraburkholderia phenazinium strain=LMG 2247 IMG-taxon 2651870170 annotated assembly",3861e01663374a150e2e8b7a69e9cb79,0.03754589600852778,64000,147,23583000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7553078246287096,0.899535162216112,0.8274214934224108,0.899535162216112,False,110,75168,2929186
