intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
242000,0.0001380053662417204,0.010258407998961173,4.505133856651203e-05,4.260190060348036e-05,1.5443037974683544,1.0,0.8972174757807265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.0314244903259317,79000,74,18567000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.750724371961808,0.8943855665384767,0.8225549692501424,0.8943855665384767,False,122,37552,2863722
109000,6.215944181961786e-05,0.019340441358789984,4.448106845807517e-05,5.377616961422931e-05,1.9743589743589745,1.0,2.050480612669206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.02702702702702703,78000,75,18489000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7316555660620865,0.8900468092389257,0.810851187650506,0.8900468092389257,False,154,37706,2863722
655000,0.000373526921026144,0.010431991440417279,4.448106845807517e-05,5.168099417471389e-05,1.8974358974358974,1.5,1.161229935817872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115105.1 Nostoc sp. NMS2 ASM1711510v1",715d098c726ad262944fcf13c2d7b6a2,0.08760197940350407,78000,76,18411000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.775228515188618,0.9244587678448913,0.8498436415167547,0.9244587678448913,False,148,37854,2863722
580000,0.00033075666289337943,0.009952229299363057,4.2770258132764586e-05,6.285526318546284e-05,2.4,2.0,1.883259585576738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.07696390658174097,75000,77,18336000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7721933974527466,0.9206059501496353,0.846399673801191,0.9206059501496353,False,180,38034,2863722
204000,0.00011633510212111967,0.008428860418071477,4.2770258132764586e-05,4.155431288372265e-05,1.5866666666666667,1.0,1.033999785084869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.022926500337154418,75000,78,18261000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7465990695800795,0.8853350740474524,0.8159670718137659,0.8853350740474524,False,119,38153,2863722
111000,6.329998203649159e-05,0.012449528936742935,4.2199988024327724e-05,4.7141447389097125e-05,1.8243243243243243,1.5,1.1313482522135725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.018674293405114402,74000,79,18187000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.732084827257624,0.8794956244658991,0.8057902258617615,0.8794956244658991,False,135,38288,2863722
76000,4.334052824120145e-05,0.016878612716763004,4.162971791589086e-05,4.0157529257379034e-05,1.5753424657534247,1.0,0.8587631791045194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.017572254335260117,73000,80,18114000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7231937290294715,0.8777716128172737,0.8004826709233726,0.8777716128172737,False,115,38403,2863722
84000,4.790268910869633e-05,0.011279357231149567,4.162971791589086e-05,4.853823101544075e-05,1.904109589041096,1.0,2.3766235031366403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766105.1 Granulicella sp. S156 strain=S156 ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.012978986402966625,73000,81,18041000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7255323320739164,0.8692341879542266,0.7973832600140716,0.8692341879542266,False,139,38542,2863722
80000,4.562160867494889e-05,0.014299706170421155,4.162971791589086e-05,3.491959065859046e-05,1.36986301369863,1.0,0.7120652831981932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.015670910871694418,73000,82,17968000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.724391332089967,0.8745350773019618,0.7994632046959644,0.8745350773019618,False,100,38642,2863722
114000,6.501079236180216e-05,0.012282497441146366,4.1059447807454e-05,8.590219302013254e-05,3.4166666666666665,3.0,2.307897070687705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000381605.1 Acidobacteriaceae bacterium KBS 89 strain=KBS 89 ASM38160v1",863daf06c4bf55ec5b4663df4694c89a,0.019447287615148412,72000,83,17896000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7327148859393708,0.8806470901395572,0.8066809880394641,0.8806470901395572,False,246,38888,2863722
87000,4.9613499434006915e-05,0.022133415308945588,4.1059447807454e-05,5.168099417471389e-05,2.0555555555555554,2.0,1.2459811940003225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.026744543498309254,72000,84,17824000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7263540837692009,0.8897451949189069,0.8080496393440539,0.8897451949189069,False,148,39036,2863722
142000,8.097835539803428e-05,0.010983910891089108,4.048917769901714e-05,6.355365499863464e-05,2.563380281690141,1.0,2.5659327950877753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238 Root1238",2c68689aabab115459bf930e8a294b68,0.021967821782178217,71000,85,17753000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7379244524150822,0.8841160159040999,0.8110202341595911,0.8841160159040999,False,182,39218,2863722
93000,5.303512008462808e-05,0.013290298082399848,3.991890759058028e-05,4.609385966933941e-05,1.8857142857142857,1.0,1.6608333290666997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017657110309474085,70000,86,17683000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7279183965627846,0.8779080277870626,0.8029132121749236,0.8779080277870626,False,132,39350,2863722
548000,0.00031250801942339987,0.009902431920780545,3.8778367373706556e-05,4.923662282861255e-05,2.073529411764706,1.5,1.507980500640316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.07980195136158438,68000,87,17615000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7707810084365121,0.9216819469217192,0.8462314776791157,0.9216819469217192,False,141,39491,2863722
839000,0.00047845662097852645,0.007517965726920951,3.8778367373706556e-05,6.879159359742321e-05,2.8970588235294117,2.0,6.317901051965134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.09275843007186291,68000,88,17547000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7814445153511402,0.9261659685008722,0.8538052419260063,0.9261659685008722,False,197,39688,2863722
107000,6.101890160274414e-05,0.0063604901318866335,3.8778367373706556e-05,4.888742692202665e-05,2.0588235294117645,2.0,1.7730196321295923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01 ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.01000841829576279,68000,89,17479000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7312186138683782,0.8619769639784566,0.7965977889234174,0.8619769639784566,False,140,39828,2863722
144000,8.2118895614908e-05,0.0092970840963516,3.7637827156832834e-05,3.876074563103541e-05,1.6818181818181819,1.0,1.0611470481753411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.02028454711931258,66000,90,17413000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7382574562380327,0.8818453506992255,0.8100514034686291,0.8818453506992255,False,111,39939,2863722
100000,5.702701084368611e-05,0.011634056054997356,3.7637827156832834e-05,4.225270469689446e-05,1.8333333333333333,1.0,1.5134080878613148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017627357659086903,66000,91,17347000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7296244424556573,0.8778602696148008,0.803742356035229,0.8778602696148008,False,121,40060,2863722
152000,8.66810564824029e-05,0.006471525288729589,3.706755704839597e-05,2.9681652059801894e-05,1.3076923076923077,1.0,0.5797367286589775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.015133412982875348,65000,92,17282000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7395461774606626,0.8735510429765184,0.8065486102185906,0.8735510429765184,False,85,40145,2863722
80000,4.562160867494889e-05,0.00946969696969697,3.706755704839597e-05,3.457039475200456e-05,1.523076923076923,1.0,1.5601547488107343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155965.1 Mucilaginibacter lappiensis strain=ATCC BAA-1855 IMG-taxon 2681812809 annotated assembly",daf00a8f361c4a5d9dadac3c8b43b032,0.011655011655011656,65000,93,17217000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.724391332089967,0.8662224642035055,0.7953068981467362,0.8662224642035055,False,99,40244,2863722
106000,6.044863149430728e-05,0.015351403214200048,3.649728693995911e-05,3.7014766098105894e-05,1.65625,1.0,1.0928567781278569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.025425761573518828,64000,94,17153000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7309971650555626,0.8882950148638492,0.8096460899597059,0.8882950148638492,False,106,40350,2863722
80000,4.562160867494889e-05,0.007039929600703993,3.649728693995911e-05,4.574466376275351e-05,2.046875,2.0,1.255359603609659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637175.1 Labilithrix sp. ASM1963717v1",925c69b66aa6a5f990bfe39e61bccab1,0.00879991200087999,64000,95,17089000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.724391332089967,0.8584062070903328,0.7913987695901499,0.8584062070903328,False,131,40481,2863722
98000,5.588647062681239e-05,0.011691633175009134,3.649728693995911e-05,5.168099417471389e-05,2.3125,1.5,2.164161211647598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557235.1 Phenylobacterium sp. CCH9-H3 strain=CCH9-H3 ASM155723v1",a657e7a40753c9440e509ae001616f5e,0.017902813299232736,64000,96,17025000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.729149100941194,0.8782994727056977,0.8037242868234459,0.8782994727056977,False,148,40629,2863722
197000,0.00011234321136206165,0.007190139237616982,3.592701683152225e-05,3.77131579112777e-05,1.7142857142857142,1.0,1.361938061530961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001440475.1 Bradyrhizobium lablabi strain=CCBAU 23086 ASM144047v1",8891abf0e9154e79107c96671188a84e,0.022483451266834056,63000,97,16962000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7457586252027307,0.884777947491084,0.8152682863469074,0.884777947491084,False,108,40737,2863722
239000,0.0001362945559164098,0.007539827313632494,3.535674672308539e-05,3.561798247176227e-05,1.6451612903225807,1.0,0.8051602564095925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002831585.1 Bradyrhizobium sp. SK17 strain=CBNU ASM283158v1",f6fd2cdbc1c376f29b2cd658577a9ce5,0.029064818192873647,62000,98,16900000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7504223467125559,0.8921363052919771,0.8212793260022665,0.8921363052919771,False,102,40839,2863722
91000,5.189457986775436e-05,0.011517741036596692,3.535674672308539e-05,4.3300292416652174e-05,2.0,1.0,1.5133811749341808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016905071521456438,62000,99,16838000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7274080937054723,0.8766762847365338,0.802042189221003,0.8766762847365338,False,124,40963,2863722
121000,6.90026831208602e-05,0.009933235629376322,3.478647661464853e-05,4.7490643295683034e-05,2.2295081967213113,2.0,1.867701687688671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.019703631330402215,61000,100,16777000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7341247572890693,0.8810191808773351,0.8075719690832022,0.8810191808773351,False,136,41099,2863722
112000,6.387025214492844e-05,0.009116723957554924,3.478647661464853e-05,4.120511697713675e-05,1.9344262295081966,2.0,1.0844482235109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01673890300403527,61000,101,16716000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7322966587767449,0.8763969767530976,0.8043468177649212,0.8763969767530976,False,118,41217,2863722
711000,0.00040546204709860826,0.0073167806165287275,3.478647661464853e-05,3.526878656517637e-05,1.6557377049180328,1.0,1.199525123273883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014222285.1 Nostoc sp. UCD121 strain=UCD121 ASM1422228v1",5783a8f16f2fa0faaed89e74a4c9fd3f,0.0852824757106873,61000,102,16655000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7772827667233362,0.9236588726750136,0.8504708196991748,0.9236588726750136,False,101,41318,2863722
74000,4.2199988024327724e-05,0.017316017316017316,3.4216206506211666e-05,4.7839839202268936e-05,2.283333333333333,1.0,1.99241617696259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.021356421356421358,60000,103,16595000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7225718575535349,0.8833113725248862,0.8029416150392106,0.8833113725248862,False,137,41455,2863722
127000,7.242430377148137e-05,0.013510419051980764,3.3645936397774805e-05,3.387200293883275e-05,1.6440677966101696,1.0,1.2590379952049586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799395.1 Phenylobacterium sp. ASM479939v1",b8bfdfaee9c199303cdccacf620e3fb0,0.029081749484772153,59000,104,16536000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7352717523499943,0.8921530651223902,0.8137124087361922,0.8921530651223902,False,97,41552,2863722
73000,4.162971791589086e-05,0.017685851318944845,3.3645936397774805e-05,2.6888084807114657e-05,1.305084745762712,1.0,0.4604433121086822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.021882494004796162,59000,105,16477000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7222547961274809,0.8840050298131663,0.8031299129703235,0.8840050298131663,False,77,41629,2863722
191000,0.00010892159071144048,0.010483297796730632,3.3645936397774805e-05,2.933245615321599e-05,1.423728813559322,1.0,0.7178921554083855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.03393745557924662,59000,106,16418000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7450149143960006,0.8966078922809525,0.8208114033384766,0.8966078922809525,False,84,41713,2863722
77000,4.391079834963831e-05,0.007841573631047316,3.3645936397774805e-05,4.6443055575925314e-05,2.2542372881355934,1.0,2.0551153239032107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.01023391812865497,59000,107,16359000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7234987497037402,0.8625967240532408,0.7930477368784905,0.8625967240532408,False,133,41846,2863722
81000,4.6191878783385754e-05,0.006209872644984738,3.3645936397774805e-05,9.567967840453787e-05,4.6440677966101696,3.0,5.351263788208992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55 ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.008525418377012947,59000,108,16300000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7246816730277824,0.8575291532181814,0.7911054131229819,0.8575291532181814,False,274,42120,2863722
62000,3.535674672308539e-05,0.013398013398013399,3.307566628933794e-05,6.04108918393615e-05,2.9827586206896552,2.0,3.4764794881303707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.014322014322014322,58000,109,16242000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7184595669357718,0.871999551197777,0.7952295590667744,0.871999551197777,False,173,42293,2863722
59000,3.3645936397774805e-05,0.019495798319327733,3.307566628933794e-05,5.9014108213017886e-05,2.913793103448276,2.0,3.815957794345779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.019831932773109243,58000,110,16184000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.71731102154582,0.88120365873858,0.7992573401422001,0.88120365873858,False,169,42462,2863722
