intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
70000,4.333015785176505e-05,0.00906565287322708,3.837813981156333e-05,3.350552916524551e-05,1.435483870967742,1.0,0.7098606801504964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001702265.1 Pseudomonas sp. S1E40 strain=S1E40 ASM170226v1",321431e74ae47d635cf2dd49619b9f25,0.01023541453428864,62000,74,13939000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7231881463317881,0.8626007924451473,0.7928944693884676,0.8626007924451473,False,89,30471,2656278
114000,7.056625707287452e-05,0.012512613521695257,3.837813981156333e-05,3.952899508259301e-05,1.6935483870967742,1.0,1.0562976987118027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.023007063572149343,62000,75,13877000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.734655572000241,0.8854352602101296,0.8100454161051853,0.8854352602101296,False,105,30576,2656278
83000,5.137718716709285e-05,0.011304670126019274,3.7759137556538116e-05,4.6305394239608954e-05,2.0163934426229506,1.0,1.5202653271304432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015381764269829503,61000,76,13816000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.727173012143631,0.8740098507006997,0.8005914314221654,0.8740098507006997,False,123,30699,2656278
121000,7.489927285805102e-05,0.01050420168067227,3.71401353015129e-05,3.614079550408504e-05,1.6,1.0,0.9695359714832658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.021183473389355743,60000,77,13756000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7360691775687039,0.883079714893447,0.8095744462310754,0.883079714893447,False,96,30795,2656278
71000,4.394916010679027e-05,0.012492192379762648,3.71401353015129e-05,5.0446527057785366e-05,2.2333333333333334,1.0,2.5584283369982352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.014782427649385801,60000,78,13696000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7235191304334507,0.8728900453317741,0.7982045878826124,0.8728900453317741,False,134,30929,2656278
86000,5.323419393216849e-05,0.011609602518693429,3.652113304648769e-05,5.985819255364085e-05,2.694915254237288,2.0,2.6441764427917374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.016922471467926012,59000,79,13637000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7280063765880825,0.8767053779881002,0.8023558772880914,0.8767053779881002,False,159,31088,2656278
107000,6.623324128769801e-05,0.006702260592979666,3.652113304648769e-05,4.6305394239608954e-05,2.0847457627118646,1.0,2.242034000809785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.012154947177098717,59000,80,13578000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7331553368674801,0.8673968510081723,0.8002760939378262,0.8673968510081723,False,123,31211,2656278
82000,5.0758184912067636e-05,0.012409071459135643,3.5902130791462475e-05,4.1411328181764107e-05,1.896551724137931,1.0,1.636750936042182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.017543859649122806,58000,81,13520000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7268887346203365,0.8777258229670839,0.8023072787937102,0.8777258229670839,False,110,31321,2656278
92000,5.694820746231978e-05,0.011286242459622495,3.5902130791462475e-05,5.3081793396624904e-05,2.4310344827586206,2.0,2.142445178677514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000179915.2 Terriglobus saanensis SP1PR4 strain=SP1PR4 ASM17991v2",cbc2625f2a7c0a4bcfb136cf980877c0,0.017902315625608095,58000,82,13462000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7295918968408905,0.8782986850977097,0.8039452909693001,0.8782986850977097,False,141,31462,2656278
76000,4.704417138191634e-05,0.015527104331244893,3.528312853643726e-05,3.7270195363587694e-05,1.736842105263158,1.0,1.2913520154089786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02070280577499319,57000,83,13405000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7251091971278669,0.8824261336341293,0.8037676653809981,0.8824261336341293,False,99,31561,2656278
135000,8.356530442840404e-05,0.010921632496646867,3.528312853643726e-05,3.8776061842924576e-05,1.8070175438596492,1.0,1.9595792288341338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.025867024334163633,57000,84,13348000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7386733854771803,0.8887881861246378,0.8137307858009091,0.8887881861246378,False,103,31664,2656278
92000,5.694820746231978e-05,0.0131852879944483,3.528312853643726e-05,3.7270195363587694e-05,1.736842105263158,2.0,0.8062544065316531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.021281517464723572,57000,85,13291000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7295918968408905,0.8832112651345615,0.8064015809877261,0.8832112651345615,False,99,31763,2656278
66000,4.0854148831664195e-05,0.01314878892733564,3.528312853643726e-05,3.049379620657175e-05,1.4210526315789473,1.0,0.724202366335098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014190775.1 Leifsonia aquatica strain=DSM 20146 ASM1419077v1",3f17e71ddc3a3bfe12ff985b37b703c4,0.01522491349480969,57000,86,13234000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7218167788026932,0.8737209243744006,0.7977688515885469,0.8737209243744006,False,81,31844,2656278
163000,0.00010089736756911006,0.008013737836290785,3.466412628141204e-05,3.689372874375348e-05,1.75,1.0,1.0044543650303739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002043095.1 Mycobacterium sp. AT1 strain=AT1 ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.023325701202060675,56000,87,13178000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7431780906792866,0.8858282100885244,0.8145031503839055,0.8858282100885244,False,98,31942,2656278
222000,0.00013741850061559774,0.010309278350515464,3.466412628141204e-05,3.162319606607441e-05,1.5,1.0,0.8451542547285166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04086892488954345,56000,88,13122000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7506211774204833,0.9019993668293537,0.8263102721249185,0.9019993668293537,False,84,32026,2656278
70000,4.333015785176505e-05,0.007746576289943284,3.466412628141204e-05,4.1034861561929886e-05,1.9464285714285714,2.0,1.3419022060538706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142915.1 Mucilaginibacter sp. OK098 strain=OK098 IMG-taxon 2609459642 annotated assembly",ade9a999c107313e7dca1e166efa4a25,0.009683220362429105,56000,89,13066000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7231881463317881,0.8610589738603422,0.7921235600960652,0.8610589738603422,False,109,32135,2656278
71000,4.394916010679027e-05,0.010442377064742738,3.404512402638683e-05,3.388199578507972e-05,1.6363636363636365,1.0,0.9975175799523783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01348015948357699,55000,90,13011000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7235191304334507,0.8702971906858105,0.7969081605596307,0.8702971906858105,False,90,32225,2656278
94000,5.8186211972370214e-05,0.005063765941485371,3.342612177136161e-05,2.635266338839534e-05,1.2962962962962963,1.0,0.7104935590092919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862115.1 Actinoplanes deccanensis strain=NBRC 13994 ASM1686211v1",0aefc64b82773c3159104c654dd8b44b,0.008814703675918979,54000,91,12957000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7300982257776161,0.8584527139700907,0.7942754698738534,0.8584527139700907,False,70,32295,2656278
73000,4.51871646168407e-05,0.013102595797280594,3.2807119516336395e-05,3.425846240491394e-05,1.7169811320754718,1.0,0.9976833257662101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018046971569839306,53000,92,12904000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.724167777345877,0.8785267273141654,0.8013472523300211,0.8785267273141654,False,91,32386,2656278
110000,6.809024805277365e-05,0.010281280310378274,3.2807119516336395e-05,3.275259592557707e-05,1.6415094339622642,1.0,1.065661980863618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.02133850630455868,53000,93,12851000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7338095920933578,0.8832874604061511,0.8085485262497545,0.8832874604061511,False,87,32473,2656278
141000,8.727931795855532e-05,0.00913006029285099,3.2807119516336395e-05,3.162319606607441e-05,1.5849056603773586,1.0,0.8111013305737615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02428940568475452,53000,94,12798000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7397102833608539,0.8869858136384687,0.8133480484996614,0.8869858136384687,False,84,32557,2656278
108000,6.685224354272322e-05,0.007673011657075402,3.218811726131118e-05,3.425846240491394e-05,1.75,1.0,1.591745534359637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.01593625498007968,52000,95,12746000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7333753730676864,0.8750088796960166,0.8041921263818514,0.8750088796960166,False,91,32648,2656278
73000,4.51871646168407e-05,0.0058956916099773245,3.218811726131118e-05,3.425846240491394e-05,1.75,1.0,1.1909110927223874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014084105.1 Streptacidiphilus sp. P02-A3a strain=P02-A3a ASM1408410v1",6daeae8cf37dd07a8075a1b45c877604,0.008276643990929705,52000,96,12694000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.724167777345877,0.8567103405011532,0.7904390589235151,0.8567103405011532,False,91,32739,2656278
163000,0.00010089736756911006,0.006052694042250178,3.156911500628597e-05,2.8611463107400655e-05,1.4901960784313726,1.0,0.9974978307432866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004570865.1 Bradyrhizobium sp. CNPSo 3426 strain=CNPSo 3426 ASM457086v1",c660be7f0b32ddeca75267c417aa852b,0.01934488488013292,51000,97,12643000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7431780906792866,0.880497121073336,0.8118376058763113,0.880497121073336,False,76,32815,2656278
95000,5.880521422739543e-05,0.009733307377846992,3.0950112751260755e-05,3.087026282640597e-05,1.64,1.0,1.034601372510205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.018493284017909284,50000,98,12593000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7303474934570062,0.8792193288234255,0.8047834111402159,0.8792193288234255,False,82,32897,2656278
81000,5.013918265704242e-05,0.008558712769599451,3.0950112751260755e-05,3.8023128603256135e-05,2.02,2.0,1.3489254983133798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.013865114686751112,50000,99,12543000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7266010821300147,0.8710880327024865,0.7988445574162506,0.8710880327024865,False,101,32998,2656278
183000,0.00011327741266961436,0.006769564040075819,3.0950112751260755e-05,2.4846796909058466e-05,1.32,1.0,0.6144916598294886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.024776604386677496,50000,100,12493000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.745957870808734,0.8875542263044232,0.8167560485565786,0.8875542263044232,False,66,33064,2656278
82000,5.0758184912067636e-05,0.004546281142025823,3.0950112751260755e-05,3.087026282640597e-05,1.64,1.0,1.109233969908964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023023025.1 Amycolatopsis sp. WQ 127309 strain=WQ 127309 ASM2302302v1",8f2c4f00e6b31f03fc422ec3d29aae80,0.00745590107292235,50000,101,12443000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7268887346203365,0.8538291391654912,0.7903589368929138,0.8538291391654912,False,82,33146,2656278
