intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
67000,4.131869541461152e-05,0.016292652935751613,3.268493816379718e-05,3.461242076227961e-05,1.7169811320754718,1.0,1.0706612044612156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.0205963725791577,53000,111,16957000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7220800965039273,0.8822794278583365,0.802179762181132,0.8822794278583365,False,91,35431,2629114
179000,0.00011038875342112631,0.010426913240212473,3.268493816379718e-05,2.7766007864246284e-05,1.3773584905660377,1.0,0.7064771783716625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179685.1 Methylobacterium trifolii strain=DSM 23632 ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.03521542396222703,53000,112,16904000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7453365414986288,0.8976776590500932,0.821507100274361,0.8976776590500932,False,73,35504,2629114
173000,0.00010668857174220587,0.010331810053645937,3.2068241217310434e-05,2.9667789224811097e-05,1.5,1.0,0.7467879938056768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001464035.1 Bradyrhizobiaceae bacterium Ga0074131 Bradyrhizobiaceae bacterium Ga0074131",5d8dfae43568abc14d5b4bbb7277d307,0.03437313729386052,52000,113,16852000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7445172610906372,0.8969769101382647,0.820747085614451,0.8969769101382647,False,78,35582,2629114
105000,6.475317938110762e-05,0.017414601473543203,3.2068241217310434e-05,2.7005295320020357e-05,1.3653846153846154,1.0,0.58929051715556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799495.1 Sphingomonas sp. ASM479949v1",1ee501295e4a7059829bc4284cef9606,0.035164099129269925,52000,114,16800000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.73262104557442,0.8976354252846046,0.8151282354295123,0.8976354252846046,False,71,35653,2629114
64000,3.94686045751513e-05,0.011113485787561444,3.2068241217310434e-05,3.6133845850731465e-05,1.8269230769230769,1.0,1.1721307659746754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001577365.1 Frondihabitans sp. PAMC 28766 strain=SR6 ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.013678136353921778,52000,115,16748000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7210138472783716,0.8707065999329247,0.7958602236056481,0.8707065999329247,False,95,35748,2629114
96000,5.920290686272696e-05,0.0059070771327956375,3.2068241217310434e-05,3.537313330650554e-05,1.7884615384615385,1.5,1.0622280368954984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.0109053731682381,52000,116,16696000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7305063051061796,0.8643668083698642,0.7974365567380219,0.8643668083698642,False,93,35841,2629114
122000,7.523702747138218e-05,0.012233149436315663,3.1451544270823697e-05,3.499277703439257e-05,1.803921568627451,1.0,1.2210507825051191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.029263612377068843,51000,117,16645000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7361760177862559,0.8923324932415951,0.8142542555139255,0.8923324932415951,False,92,35933,2629114
135000,8.325408777570978e-05,0.006333830104321907,3.1451544270823697e-05,3.27106394017148e-05,1.6862745098039216,1.0,0.979999921537239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019207085.1 Variovorax sp. dw_308 strain=dw_308 ASM1920708v1",010931fb2c7e2642032de22d4982e1bd,0.01676602086438152,51000,118,16594000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7385844835011216,0.8764427411128267,0.8075136123069742,0.8764427411128267,False,86,36019,2629114
253000,0.000156024327461145,0.0055224688684353,3.1451544270823697e-05,2.7766007864246284e-05,1.4313725490196079,1.0,0.7734542322869028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023100945.1 Bradyrhizobium sp. 200 strain=200 ASM2310094v1",4122b33ea6c4962ab46f16cb28ce1fdc,0.027395776935571197,51000,119,16543000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7537021466988104,0.8904359742004438,0.8220690604496271,0.8904359742004438,False,73,36092,2629114
131000,8.078729998976283e-05,0.011644154634373545,3.083484732433696e-05,3.194992685748887e-05,1.68,1.0,1.1906300852909775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.030507685142058687,50000,120,16493000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7378682264557989,0.8935317232898622,0.8156999748728305,0.8935317232898622,False,84,36176,2629114
79000,4.871905877245239e-05,0.008756567425569177,3.083484732433696e-05,4.069812111608702e-05,2.14,1.5,1.7436742815101678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.0138353765323993,50000,121,16443000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.725927940699456,0.8710277014951107,0.7984778210972834,0.8710277014951107,False,107,36283,2629114
