intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
571000,0.00037812290782476024,0.008446191932430465,3.840828135522958e-05,4.402402229620583e-05,1.7413793103448276,1.0,0.9570130404398564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.08315130333478957,58000,111,17614000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.775534396066779,0.9229051436951944,0.8492197698809867,0.9229051436951944,False,101,45914,2294202
154000,0.00010198060911560959,0.009353330108047089,3.840828135522958e-05,8.02021792326918e-05,3.1724137931034484,2.0,2.810926531716242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000344615.1 Janthinobacterium sp. CG3 strain=CG3 ASM34461v1",f10bed7a3ff15c9a08eaa23402d3dec5,0.0248347040799871,58000,112,17556000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7434341440723848,0.8876212877578636,0.8155277159151242,0.8876212877578636,False,184,46098,2294202
88000,5.827463378034834e-05,0.012010768275005176,3.840828135522958e-05,4.794695497606575e-05,1.896551724137931,1.0,1.5940585284587891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765835.1 Granulicella sp. L56 strain=L56 ASM976583v1",102c2a77038f9d3b159159c705296038,0.018223234624145785,58000,113,17498000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7301339892571567,0.8788022174484142,0.8044681033527854,0.8788022174484142,False,110,46208,2294202
78000,5.1652516305308754e-05,0.00718266253869969,3.840828135522958e-05,4.1408733842965874e-05,1.6379310344827587,1.0,0.9947842577070107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009659442724458204,58000,114,17440000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7272983938719759,0.8609906870795655,0.7941445404757708,0.8609906870795655,False,95,46303,2294202
122000,8.078983319548292e-05,0.0131852879944483,3.7746069607725624e-05,4.8382836384939075e-05,1.9473684210526316,1.0,1.4680342822085632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.028221142724959517,57000,115,17383000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7378689727978173,0.8912889767939416,0.8145789747958794,0.8912889767939416,False,111,46414,2294202
95000,6.291011601287604e-05,0.007805011639052444,3.7746069607725624e-05,3.6178156936485974e-05,1.456140350877193,1.0,0.750909984527463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014302995.1 Variovorax sp. PAMC26660 strain=PAMC26660 ASM1430299v1",c49dff008a7416d62ebc1d5e973f1e2f,0.013008352731754073,57000,116,17326000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7319389427753211,0.8692975616391038,0.8006182522072125,0.8692975616391038,False,83,46497,2294202
287000,0.00019005477153363604,0.0071365969700763745,3.7746069607725624e-05,3.7921682571979276e-05,1.5263157894736843,1.0,0.7517293082676684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.03593339176161262,57000,117,17269000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7585144025808295,0.8982622904472535,0.8283883465140415,0.8982622904472535,False,87,46584,2294202
94000,6.224790426537208e-05,0.019164955509924708,3.708385786022167e-05,8.19457048681851e-05,3.357142857142857,2.0,2.5941456853335536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016649905.1 Thermoleophilia bacterium ASM1664990v1",baffd98585028d0e00617dd24a8b2b77,0.03216974674880219,56000,118,17213000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7316891319341047,0.8950620623722629,0.8133755971531837,0.8950620623722629,False,188,46772,2294202
114000,7.549213921545125e-05,0.008436876821598405,3.642164611271771e-05,3.879344538972593e-05,1.6181818181818182,1.0,0.9998346970812743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305915.1 Reyranella sp. ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.017487344684767602,55000,119,17158000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7362564087522397,0.8776344719592445,0.8069454403557421,0.8776344719592445,False,89,46861,2294202
224000,0.0001483354314408867,0.009231285666330984,3.642164611271771e-05,3.31269870743727e-05,1.3818181818181818,1.0,0.6176468273259282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.03759650889560255,55000,120,17103000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7524744720674149,0.8995742527830244,0.8260243624252197,0.8995742527830244,False,76,46937,2294202
554000,0.0003668653081171929,0.006313131313131313,3.642164611271771e-05,5.012636202043238e-05,2.090909090909091,2.0,1.225082220212583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.06359044995408632,55000,121,17048000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7747786304559087,0.9149550081075244,0.8448668192817166,0.9149550081075244,False,115,47052,2294202
94000,6.224790426537208e-05,0.010080645161290322,3.642164611271771e-05,6.0587515833392176e-05,2.5272727272727273,2.0,1.9711975635919254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095225.1 Pseudomonas sp. UMAB-08 UMAB-08",e0da2ae3125153927a16be599772ff38,0.01722873900293255,55000,122,16993000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7316891319341047,0.8772127822649162,0.8044509570995104,0.8772127822649162,False,139,47191,2294202
110000,7.284329222543543e-05,0.012575687005123428,3.5759434365213754e-05,4.3152259478459176e-05,1.8333333333333333,2.0,1.0496913126495104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.025617140195621797,54000,123,16939000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7354085854295055,0.8885099157257639,0.8119592505776347,0.8885099157257639,False,99,47290,2294202
114000,7.549213921545125e-05,0.009041282838621632,3.5097222617709795e-05,5.797222738015223e-05,2.509433962264151,1.0,3.0997421774066525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000381605.1 Acidobacteriaceae bacterium KBS 89 strain=KBS 89 ASM38160v1",863daf06c4bf55ec5b4663df4694c89a,0.019447287615148412,53000,124,16886000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7362564087522397,0.8806470901395572,0.8084517494458985,0.8806470901395572,False,133,47423,2294202
62000,4.105712834524542e-05,0.011638120333772508,3.5097222617709795e-05,3.7485801163105954e-05,1.6226415094339623,1.0,1.0320599495228182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.013614404918752744,53000,125,16833000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7219321877262788,0.8705754349410122,0.7962538113336455,0.8705754349410122,False,86,47509,2294202
142000,9.403406814556208e-05,0.01170643854119766,3.4435010870205836e-05,3.1819342847752726e-05,1.4038461538461537,1.0,0.766099395655465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.031967582170193604,52000,126,16781000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7414911552793911,0.8948800617271365,0.8181856085032638,0.8948800617271365,False,73,47582,2294202
60000,3.97327048502375e-05,0.015902140672782873,3.4435010870205836e-05,5.143400624705235e-05,2.269230769230769,2.0,1.8513548533167292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.01834862385321101,52000,127,16729000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7211689776115151,0.8789966291417421,0.8000828033766286,0.8789966291417421,False,118,47700,2294202
136000,9.006079766053834e-05,0.007554845270957431,3.4435010870205836e-05,4.01010896163459e-05,1.7692307692307692,1.0,1.309952797378954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544495.1 Caballeronia telluris ASM1544495v2",3743b72f2cb330b01d81664e3a49129c,0.01975882609327328,52000,128,16677000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.740459235817461,0.8810986845678738,0.8107789601926674,0.8810986845678738,False,92,47792,2294202
235000,0.0001556197606634302,0.007654938907699102,3.4435010870205836e-05,5.3613413291418975e-05,2.3653846153846154,2.0,1.8504557250938334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009380165.1 Rugamonas sp. FT103W strain=FT103W ASM938016v1",486978a4718da6bc54d9bfd05bc1c222,0.03459443544825556,52000,129,16625000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7536390245962435,0.8971626173886971,0.8254008209924704,0.8971626173886971,False,123,47915,2294202
188000,0.00012449580853074417,0.00583941605839416,3.4435010870205836e-05,3.4870512709866e-05,1.5384615384615385,1.0,0.7956984948298922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009930815.1 Bradyrhizobium sp. CCBAU 051011 strain=CCBAU 051011 ASM993081v1",fec57551de27f383e20f963d76479aa3,0.02111173498034812,52000,130,16573000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7482336736209807,0.8829830863491067,0.8156083799850438,0.8829830863491067,False,80,47995,2294202
88000,5.827463378034834e-05,0.011756569847856155,3.377279912270188e-05,3.7485801163105954e-05,1.6862745098039216,1.0,1.1112648874748825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.02028584601198709,51000,131,16522000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7301339892571567,0.8818471721826833,0.8059905807199199,0.8818471721826833,False,86,48081,2294202
77000,5.0990304557804795e-05,0.0105941005400914,3.377279912270188e-05,3.269110566549938e-05,1.4705882352941178,1.0,0.8008069747710642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_945897825.1 Asaia bogorensis MiH-14oct19-14",1cc56617dc215bb2fbda3f0dc2365206,0.01599501454092231,51000,132,16471000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7269957270087296,0.8751127686535851,0.8010542478311573,0.8751127686535851,False,75,48156,2294202
74000,4.900366931529292e-05,0.009301477293452489,3.377279912270188e-05,3.922932679859925e-05,1.7647058823529411,1.0,1.528657430867292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.013496261170891848,51000,133,16420000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7260643547943711,0.8703307050790067,0.7981975299366889,0.8703307050790067,False,90,48246,2294202
102000,6.754559824540375e-05,0.004715236686390532,3.377279912270188e-05,3.7485801163105954e-05,1.6862745098039216,1.0,0.9998077477632912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900215205.1 Actinoplanes atraurantiacus strain=CGMCC 4.6857 IMG-taxon 2675903134 annotated assembly",9167f50ed251385573524f4e2db1fb5e,0.009430473372781065,51000,134,16369000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7336195102483689,0.8603246584662817,0.7969720843573254,0.8603246584662817,False,86,48332,2294202
237000,0.00015694418415843813,0.005612932195779075,3.311058737519792e-05,4.097285243409255e-05,1.88,1.0,1.632666530556684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003610295.1 Paraburkholderia sp. BL23I1N1 strain=BL23I1N1 ASM361029v1",e679684e0c1428ce96bba4fc284dadfb,0.026605298607992815,50000,135,16319000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7538450788767628,0.8895953836427883,0.8217202312597756,0.8895953836427883,False,94,48426,2294202
113000,7.482992746794729e-05,0.007698229407236336,3.311058737519792e-05,3.0511698621132753e-05,1.4,1.0,0.8,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012275445.1 Rhizobacter sp. SG703 strain=SG703 ASM1227544v1",8191f10a1a6ec64939a188f53929e925,0.017397998460354117,50000,136,16269000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7360471842094982,0.877489467869831,0.8067683260396645,0.877489467869831,False,70,48496,2294202
