intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1079000,0.0006284110518808943,0.0088008800880088,3.261447535248385e-05,8.079502302658157e-05,3.9464285714285716,3.5,2.6953640282711278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003443655.1 Nostoc sphaeroides strain=Kutzing En ASM344365v1",927c782314e9a7a852e2ddb78dc7c106,0.16957410026716957,56000,111,19772000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7883472234833607,0.9443666239376433,0.866356923710502,0.9443666239376433,False,221,53968,2735317
71000,4.135049553618489e-05,0.01616161616161616,3.261447535248385e-05,4.021471734354738e-05,1.9642857142857142,1.5,1.3753478224264075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.02049062049062049,56000,112,19716000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7220980167586859,0.8821329324711062,0.8021154746148961,0.8821329324711062,False,110,54078,2735317
78000,4.5427304955245366e-05,0.005894116408799074,3.261447535248385e-05,7.275207955787209e-05,3.5535714285714284,3.0,3.4221945906576576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55 ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.008209662140827282,56000,113,19660000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.724291603734909,0.8564858067864322,0.7903887052606706,0.8564858067864322,False,199,54277,2735317
85000,4.950411437430585e-05,0.010822510822510822,3.203207400690378e-05,3.765559896713982e-05,1.8727272727272728,1.0,1.4149146515159068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01672569854388036,55000,114,19605000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7263023697169216,0.876374666799896,0.8013385182584087,0.876374666799896,False,103,54380,2735317
72000,4.193289688176495e-05,0.00965929048120829,3.203207400690378e-05,2.8515890479969964e-05,1.4181818181818182,1.0,0.6793287888097965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.012644889357218124,55000,115,19550000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7224238785719633,0.8685032595008592,0.7954635690364112,0.8685032595008592,False,78,54458,2735317
98000,5.7075331866846746e-05,0.012420957542908763,3.203207400690378e-05,3.399971557227188e-05,1.690909090909091,1.0,1.1260990957965107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013409985.1 Sphingomonas melonis strain=AS2.3 ASM1340998v1",55a3fa0620fdee3b8775a13dadc39efd,0.022131887985546522,55000,116,19495000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7296443774077075,0.8843282499640196,0.8069863136858635,0.8843282499640196,False,93,54551,2735317
88000,5.125131841104606e-05,0.011553273427471117,3.144967266132372e-05,2.8150302140483168e-05,1.4259259259259258,1.0,0.9349559675084697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.018827556696619598,54000,117,19441000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7271154762284833,0.8797275492246309,0.8034215127265572,0.8797275492246309,False,77,54628,2735317
161000,9.376661663839107e-05,0.006050420168067227,3.144967266132372e-05,3.582765726970585e-05,1.8148148148148149,2.0,0.924443257359162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014529705.1 Bradyrhizobium campsiandrae strain=INPA 394B ASM1452970v1",40c0f6405803c69b09be1e4f8dadb10f,0.01803921568627451,54000,118,19387000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.741423030909646,0.8785145455396,0.8099687882246229,0.8785145455396,False,98,54726,2735317
101000,5.882253590358695e-05,0.006628206701853443,3.144967266132372e-05,5.045119084917763e-05,2.5555555555555554,1.0,3.314763086705844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023898865.1 Pseudonocardia sp. S2-4 strain=S2-4 ASM2389886v1",de4edc356d6dc1a3cd7c6f132683bcf2,0.012397201423836995,54000,119,19333000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.730354432187772,0.8679492086602633,0.7991518204240176,0.8679492086602633,False,138,54864,2735317
54000,3.144967266132372e-05,0.009523809523809525,3.086727131574365e-05,4.972001417020404e-05,2.5660377358490565,1.0,3.206770161159127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854 ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.009703504043126684,53000,120,19280000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.715750748121323,0.8611170982417721,0.7884339231815476,0.8611170982417721,False,136,55000,2735317
1299000,0.0007565393479085094,0.00638708122439142,3.086727131574365e-05,6.50747244286494e-05,3.358490566037736,3.0,2.4425036615537454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.15654374548083877,53000,121,19227000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7930802701096467,0.9419340730141963,0.8675071715619215,0.9419340730141963,False,178,55178,2735317
157000,9.143701125607081e-05,0.008397932816537468,3.028486997016358e-05,3.144059719586432e-05,1.6538461538461537,1.0,1.0356086167566354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.02535529715762274,52000,122,19175000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7408215609594344,0.8882154952118411,0.8145185280856377,0.8882154952118411,False,86,55264,2735317
102000,5.940493724916702e-05,0.01589727911953531,3.028486997016358e-05,5.88597226573739e-05,3.0961538461538463,2.0,2.521138443888879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268655.1 Actinobacteria bacterium ASM1826865v1",84e38c9343e40e35bfceaf5b9b6ff9b7,0.0311831244267808,52000,123,19123000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7305865874117994,0.8941631382704173,0.8123748628411083,0.8941631382704173,False,161,55425,2735317
72000,4.193289688176495e-05,0.012855377008652658,3.028486997016358e-05,2.5956772103562404e-05,1.3653846153846154,1.0,0.6801822763010537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.017799752781211372,52000,124,19071000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7224238785719633,0.8781359174216342,0.8002798979967988,0.8781359174216342,False,71,55496,2735317
186000,0.0001083266502778928,0.005115089514066497,3.028486997016358e-05,3.582765726970585e-05,1.8846153846153846,1.0,1.423076923076923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018829635.1 Actinoplanes bogorensis strain=NBRC 110975 ASM1882963v1",4b4248de82bf32b0266228eda39f1669,0.0182962817233917,52000,125,19019000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7448832970266221,0.878915631275249,0.8118994641509356,0.878915631275249,False,98,55594,2735317
135000,7.86241816533093e-05,0.0061838506362230945,3.028486997016358e-05,2.8150302140483168e-05,1.4807692307692308,1.0,0.8877452990449071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900199455.1 Mesorhizobium sp. ICMP 18942 ICMP 18942",ab87f3bfc043bd6278937d001e63e46f,0.016054227613271493,52000,126,18967000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7372225062880461,0.8752170864804826,0.8062197963842643,0.8752170864804826,False,77,55671,2735317
54000,3.144967266132372e-05,0.01178101178101178,2.970246862458351e-05,4.642971911482289e-05,2.4901960784313726,2.0,2.1085498131404026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.012474012474012475,51000,127,18916000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.715750748121323,0.868122164002728,0.7919364560620255,0.868122164002728,False,127,55798,2735317
827000,0.00048164591279471693,0.00650110518788194,2.9120067279003443e-05,5.008560250969083e-05,2.74,2.0,1.6224672569885656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.10752827980756728,50000,128,18866000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7816120062554341,0.9305908900315291,0.8561014481434817,0.9305908900315291,False,137,55935,2735317
103000,5.998733859474709e-05,0.011566042100393246,2.9120067279003443e-05,3.6924422288166235e-05,2.02,2.0,1.2245815611873307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.023826046726810084,50000,129,18816000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7308165503885801,0.8864348835637291,0.8086257169761546,0.8864348835637291,False,101,56036,2735317
