intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
72000,4.7419053370803167e-05,0.010395768739741018,3.754008391855251e-05,4.354305386098036e-05,1.719298245614035,1.0,1.0720432363124344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.013131497355462337,57000,111,18699000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7252948755352501,0.8695618136740367,0.7974283446046434,0.8695618136740367,False,98,46033,2250646
72000,4.7419053370803167e-05,0.007687120701281187,3.754008391855251e-05,3.954420197578829e-05,1.5614035087719298,1.0,0.9736446965271304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.009710047201618341,57000,112,18642000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7252948755352501,0.8611358230641347,0.7932153492996924,0.8611358230641347,False,89,46122,2250646
210000,0.00013830557233150922,0.00904392764857881,3.688148595506913e-05,5.0207807002967146e-05,2.017857142857143,1.0,1.5978900309534472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.03391472868217054,56000,113,18586000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7507769961766134,0.8965885172459681,0.8236827567112908,0.8965885172459681,False,113,46235,2250646
59000,3.885727984551926e-05,0.012716763005780347,3.622288799158575e-05,3.287944883380149e-05,1.3454545454545455,1.0,0.6665564647208495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.013641618497109827,55000,114,18531000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.720650871167581,0.8706315154569346,0.7956411933122578,0.8706315154569346,False,74,46309,2250646
196000,0.00012908520084274196,0.006231588488556538,3.622288799158575e-05,4.043283572805319e-05,1.6545454545454545,1.0,1.504154027632468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000426245.1 Bradyrhizobium sp. Ai1a-2 strain=Ai1a-2 ASM42624v1",6dcbc0600121ee48e8439b8782692ce3,0.022207115341037843,55000,115,18476000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.749107942529713,0.8844250545329035,0.8167664985313083,0.8844250545329035,False,91,46400,2250646
188000,0.00012381641713487494,0.0052869364606363545,3.622288799158575e-05,3.554535009059621e-05,1.4545454545454546,1.0,0.9689390977799438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38 ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.018071710083629722,55000,116,18421000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7481016078580105,0.8785655490239622,0.8133335784409863,0.8785655490239622,False,80,46480,2250646
79000,5.202923911518681e-05,0.009175842509175842,3.622288799158575e-05,4.3098736984847904e-05,1.7636363636363637,1.0,1.4137459764577274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013179846513179846,55000,117,18366000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7274689052329282,0.8696649094511004,0.7985669073420143,0.8696649094511004,False,97,46577,2250646
108000,7.112858005620476e-05,0.004793608521970706,3.556429002810238e-05,3.332376570993395e-05,1.3888888888888888,1.0,0.6502611061510903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.009587217043941412,54000,118,18312000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.734843694943826,0.8607822607905896,0.7978129778672078,0.8607822607905896,False,75,46652,2250646
58000,3.8198681882035885e-05,0.00974981604120677,3.4905692064619e-05,5.598392639268903e-05,2.3773584905660377,1.0,1.9447696191283208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.010669610007358351,53000,119,18259000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7202535898020809,0.8637576137441494,0.7920056017731152,0.8637576137441494,False,126,46778,2250646
153000,0.00010076548841295673,0.0075942112050437025,3.4905692064619e-05,4.2654420108715456e-05,1.8113207547169812,1.0,1.1664589823451876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004011805.1 Piscinibacter defluvii strain=SH-1 ASM401180v1",8222bcd3d824db69b3f182a8e6acd65d,0.021922911591918615,53000,120,18206000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7431467360012073,0.8840576531962134,0.8136021945987104,0.8840576531962134,False,96,46874,2250646
66000,4.3467465589902904e-05,0.009953051643192488,3.4905692064619e-05,4.443168761324526e-05,1.8867924528301887,1.0,1.6785031219837148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007558865.1 Mucilaginibacter corticis strain=MAH-19 ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.012394366197183098,53000,121,18153000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.723261958728012,0.8679428047563472,0.7956023817421796,0.8679428047563472,False,100,46974,2250646
83000,5.466363096912032e-05,0.00984581088612298,3.4905692064619e-05,4.2654420108715456e-05,1.8113207547169812,1.0,1.637492373867708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015418911387702025,53000,122,18100000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7286289160104359,0.8740778597363171,0.8013533878733765,0.8740778597363171,False,96,47070,2250646
76000,5.005344522473667e-05,0.0064396284829721364,3.424709410113562e-05,3.510103321446376e-05,1.5192307692307692,1.0,0.9505137197121075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009411764705882352,52000,123,18048000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7265609689432733,0.8602695488660282,0.7934152589046508,0.8602695488660282,False,79,47149,2250646
75000,4.93948472612533e-05,0.010556232237109216,3.424709410113562e-05,3.865556822352338e-05,1.6730769230769231,1.0,1.1388447899609946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104535.1 Nakamurella panacisegetis strain=P4-7KCTC 19426CECT 7604 IMG-taxon 2636416005 annotated assembly",e8ceaf46c977ee58b526ac6175fe98ad,0.015225334957369063,52000,124,17996000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7262506009049675,0.8737217045805913,0.7999861527427794,0.8737217045805913,False,87,47236,2250646
217000,0.00014291575807589288,0.005974695407685099,3.358849613765224e-05,3.821125134739093e-05,1.6862745098039216,1.0,1.0570064291720433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001542415.1 Bradyrhizobium macuxiense strain=BR 10303 ASM154241v1",be5327d2c2d80a189db9957c8ddd2971,0.02542174320524836,51000,125,17945000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7515715403336729,0.8882904858410123,0.8199310130873426,0.8882904858410123,False,86,47322,2250646
59000,3.885727984551926e-05,0.013007284079084287,3.2929898174168865e-05,4.576463824164262e-05,2.06,1.0,1.6420718620084813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.015348595213319459,50000,126,17895000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.720650871167581,0.8739489902513783,0.7972999307094797,0.8739489902513783,False,103,47425,2250646
104000,6.849418820227124e-05,0.009512937595129375,3.2929898174168865e-05,3.9988518851920735e-05,1.8,1.0,1.216552506059644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314675.2 Afipia broomeae ATCC 49717 strain=ATCC 49717 Afip_broo_ATCC_49717_V1",a575bfecbd5f466ca49bba7607e82eed,0.0197869101978691,50000,127,17845000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7339496185801995,0.8811390550366791,0.8075443368084393,0.8811390550366791,False,90,47515,2250646
94000,6.190820856743747e-05,0.008007687379884689,3.2929898174168865e-05,2.9324913824741873e-05,1.32,1.0,0.7054076835419358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439015.1 Mycolicibacterium hodleri strain=S5.20 ASM643901v1",7e01a215638c89ca123950666ae8d42f,0.015054452274183215,50000,128,17795000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7315599863384536,0.8734036422683226,0.802481814303388,0.8734036422683226,False,66,47581,2250646
