intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
157000,9.92673186695903e-05,0.05553565030455034,9.800276683940445e-05,0.00010442202851565641,1.5161290322580645,1.0,1.670830732955731,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.056252239340738086,155000,76,26232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7427877265630849,0.9113431414837875,0.8270654340234362,0.9113431414837875,False,235,140559,2250483
679000,0.00042931534634810074,0.01484816553309704,9.800276683940445e-05,0.00012308468893122053,1.7870967741935484,1.0,1.77795495706287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06504454449659929,155000,77,26077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7787174097255933,0.9156225498565924,0.8471699797910929,0.9156225498565924,False,277,140836,2250483
164000,0.00010369325007524083,0.038346613545816734,9.737049092431151e-05,8.931416056019974e-05,1.3051948051948052,1.0,0.7501335126004309,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.04083665338645418,154000,78,25923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7438336513887709,0.9019763822526805,0.8229050168207257,0.9019763822526805,False,201,141037,2250483
258000,0.00016312718609397644,0.016857720836142953,9.484138726393978e-05,0.00011108726437835789,1.6666666666666667,1.0,0.9706813185707357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02899527983816588,150000,79,25773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7547852949710205,0.8920673719094063,0.8234263334402134,0.8920673719094063,False,250,141287,2250483
162000,0.00010242869824505497,0.03411710465652374,9.357683543375393e-05,0.00010042288699803554,1.527027027027027,1.0,0.9687407955687989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.03734439834024896,148000,80,25625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.743539293267622,0.8993790293657267,0.8214591613166744,0.8993790293657267,False,226,141513,2250483
154000,9.737049092431151e-05,0.03470560076591671,9.168000768847513e-05,0.00013463776442656977,2.089655172413793,1.0,1.841727979387687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03685974150311154,145000,81,25480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7423255879883464,0.8990001229635795,0.820662855475963,0.8990001229635795,False,303,141816,2250483
764000,0.000483058799131,0.014469959106637308,8.725407628282461e-05,0.00010220028322808926,1.6666666666666667,1.0,1.0790047301701082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08010904896718045,138000,82,25342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7816858635130488,0.9217961492377617,0.8517410063754052,0.9217961492377617,False,230,142046,2250483
151000,9.547366317903273e-05,0.018533886583679115,8.472497262245287e-05,9.064720773274004e-05,1.5223880597014925,1.0,0.9281374215547313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.020885200553250344,134000,83,25208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7418546536493128,0.8826758547066167,0.8122652541779647,0.8826758547066167,False,204,142250,2250483
244000,0.0001542753232826754,0.024858757062146894,8.346042079226702e-05,9.686809453792809e-05,1.6515151515151516,1.0,1.4872429672752954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.045951035781544254,132000,84,25076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7534281134556375,0.9054161476447445,0.829422130550191,0.9054161476447445,False,218,142468,2250483
151000,9.547366317903273e-05,0.04186641099392777,8.282814487717409e-05,7.33175944897162e-05,1.2595419847328244,1.0,0.5327128648051268,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.04825822946628316,131000,85,24945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7418546536493128,0.9068481279015498,0.8243513907754313,0.9068481279015498,False,165,142633,2250483
134000,8.472497262245287e-05,0.03715437788018433,8.156359304698822e-05,7.287324543220278e-05,1.2713178294573644,1.0,0.5246178082384072,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.1,eb6caa2316482b9fe5df0e93576c0010,0.03859447004608295,129000,86,24816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7390018578828195,0.9003347957592339,0.8196683268210267,0.9003347957592339,False,164,142797,2250483
365000,0.00023078070900892016,0.02463712757830405,8.156359304698822e-05,9.597939642290122e-05,1.6744186046511629,1.0,1.1624805788003407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06970970206264324,129000,87,24687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7632799509708607,0.9176707270335964,0.8404753390022286,0.9176707270335964,False,216,143013,2250483
354000,0.0002238256739428979,0.026468155500413565,8.093131713189529e-05,0.00011242031155089818,1.9765625,1.0,1.4057073605817643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001887595.1 Luteibacter rhizovicinus DSM 16549 strain=LJ96 ASM188759v1",aac1137764111c3fc13b425bf6a77e6a,0.07320099255583126,128000,88,24559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7625268806918715,0.9191185158580176,0.8408226982749445,0.9191185158580176,False,253,143266,2250483
140000,8.851862811301046e-05,0.02298012037205909,7.966676530170942e-05,0.00011153161343587133,1.992063492063492,1.0,1.514459575390696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.025533467080065656,126000,89,24433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7400467965816246,0.8884161501991077,0.8142314733903662,0.8884161501991077,False,251,143517,2250483
127000,8.029904121680235e-05,0.041192230408573345,7.776993755643062e-05,0.0001181968492985728,2.16260162601626,2.0,2.26092284108297,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.1,fbfc8013f229ec93884820fed77255ff,0.04253181513730744,123000,90,24310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.737723949384971,0.9031605618728143,0.8204422556288926,0.9031605618728143,False,266,143783,2250483
126000,7.966676530170942e-05,0.022029613578909354,7.71376616413377e-05,7.553933977728336e-05,1.3934426229508197,1.0,0.7526714939835407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.02275189599133261,122000,91,24188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7375358494903493,0.88511676650666,0.8113263079985047,0.88511676650666,False,170,143953,2250483
869000,0.0005494477702157578,0.01762050385903597,7.650538572624477e-05,9.420200019284749e-05,1.7520661157024793,1.0,1.0227251857395854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.12654725498762195,121000,92,24067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7849397740438664,0.9354927166464027,0.8602162453451345,0.9354927166464027,False,212,144165,2250483
128000,8.093131713189529e-05,0.020442930153321975,7.587310981115183e-05,0.00011108726437835789,2.0833333333333335,1.0,2.722080495176846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02180579216354344,120000,93,23947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7379106213808484,0.8839049054724158,0.8109077634266322,0.8839049054724158,False,250,144415,2250483
126000,7.966676530170942e-05,0.03932584269662921,7.52408338960589e-05,7.33175944897162e-05,1.3865546218487395,1.0,0.7571423908074556,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.041639127561136816,119000,94,23828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7375358494903493,0.9025427755727041,0.8200393125315267,0.9025427755727041,False,165,144580,2250483
364000,0.00023014843309382722,0.014899211218229623,7.52408338960589e-05,7.46506416622565e-05,1.411764705882353,1.0,0.8034773658353963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.04557405784399649,119000,95,23709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7632124040302235,0.9051755800956408,0.8341939920629322,0.9051755800956408,False,168,144748,2250483
180000,0.00011380966471672774,0.020837012184354582,7.460855798096597e-05,7.109584920214905e-05,1.3559322033898304,1.0,0.8389402488653952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03178527282359173,118000,96,23591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7460706791344506,0.8947149782710203,0.8203928287027354,0.8947149782710203,False,160,144908,2250483
117000,7.397628206587303e-05,0.0189657967255633,7.397628206587303e-05,7.020715108712218e-05,1.3504273504273505,1.0,0.7198793739913014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,117000,97,23474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7357748170089139,0.8799351782490601,0.807854997628987,0.8799351782490601,False,158,145066,2250483
116000,7.33440061507801e-05,0.024701873935264053,7.33440061507801e-05,7.154019825966248e-05,1.3879310344827587,1.0,0.691968104259671,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.7,435735e6e4e1647c591f3cb189b44749,0.024701873935264053,116000,98,23358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7355711128756428,0.8874677447195305,0.8115194287975867,0.8874677447195305,False,161,145227,2250483
180000,0.00011380966471672774,0.011813830328954068,7.33440061507801e-05,7.376194354722963e-05,1.4310344827586208,1.0,0.9579444402130415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544535.1 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.01833180568285976,116000,99,23242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7460706791344506,0.8789706279380897,0.8125206535362701,0.8789706279380897,False,166,145393,2250483
378000,0.00023900029590512826,0.013229662295462458,7.207945432059423e-05,6.576366051198786e-05,1.2982456140350878,1.0,0.576283077391468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.043866774979691305,114000,100,23128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.764142127479348,0.9040613981684332,0.8341017628238906,0.9040613981684332,False,148,145541,2250483
122000,7.71376616413377e-05,0.027818808468734614,7.14471784055013e-05,6.531931145447444e-05,1.3008849557522124,1.0,0.7393486220957673,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.5,feb7687762a5c6f453803a1db47aa18d,0.03003446578040374,113000,101,23015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7367687151010996,0.8930812362713867,0.8149249756862431,0.8930812362713867,False,147,145688,2250483
129000,8.156359304698822e-05,0.028907649015093375,7.14471784055013e-05,8.398197187003857e-05,1.6725663716814159,1.0,1.2997105047037505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.03300076745970836,113000,102,22902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7380958873467192,0.8957987516615474,0.8169473195041332,0.8957987516615474,False,189,145877,2250483
758000,0.0004792651436404424,0.014331210191082803,6.828579883003665e-05,8.353762281252513e-05,1.7407407407407407,1.0,2.1703830109605344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.10058386411889597,108000,103,22794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7814870782520089,0.928588913021683,0.8550379956368459,0.928588913021683,False,188,146065,2250483
130000,8.219586896208115e-05,0.014742014742014743,6.828579883003665e-05,8.30932737550117e-05,1.7314814814814814,1.0,1.1106094546545946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.017745017745017744,108000,104,22686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7382797686500834,0.8780486808664056,0.8081642247582446,0.8780486808664056,False,187,146252,2250483
228000,0.00014415890864118847,0.01280657242962426,6.702124699985078e-05,6.931845297209533e-05,1.471698113207547,1.0,0.9924958739499932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.027546212395795577,106000,105,22580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7517815459328441,0.890593284183085,0.8211874150579646,0.890593284183085,False,156,146408,2250483
231000,0.00014605573638646726,0.01329032258064516,6.512441925457199e-05,6.576366051198786e-05,1.4368932038834952,1.0,0.8322376307470618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.029806451612903226,103000,106,22477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7520986240612051,0.8928617175431567,0.8224801708021809,0.8928617175431567,False,148,146556,2250483
106000,6.702124699985078e-05,0.024228028503562947,6.449214333947906e-05,7.376194354722963e-05,1.6274509803921569,1.0,1.4411431235304282,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.6,014fbf959cad7372de253ee1ac7df5b1,0.02517814726840855,102000,107,22375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7334351059597201,0.8880146315855301,0.8107248687726251,0.8880146315855301,False,166,146722,2250483
111000,7.018262657531544e-05,0.01772988006257605,6.449214333947906e-05,6.709670768452816e-05,1.4803921568627452,1.0,0.9973532832969425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01929428124456805,102000,108,22273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7345263956124735,0.8804227280656999,0.8074745618390866,0.8804227280656999,False,151,146873,2250483
186000,0.00011760332020728533,0.01867572156196944,6.259531559420026e-05,7.953848129490425e-05,1.8080808080808082,1.0,1.411902990320551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03508771929824561,99000,109,22174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7468602426158553,0.8975724638886744,0.8222163532522648,0.8975724638886744,False,179,147052,2250483
258000,0.00016312718609397644,0.01261789446851899,6.259531559420026e-05,6.576366051198786e-05,1.494949494949495,1.0,1.0187508430806438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130165.1 Bradyrhizobium sp. JYMT SZCCT0180 strain=JYMT SZCCT0180 ASM1813016v1",691e2361368679545a0423245a15971c,0.03288299770583737,99000,110,22075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7547852949710205,0.8956954494707762,0.8252403722208983,0.8956954494707762,False,148,147200,2250483
111000,7.018262657531544e-05,0.032151143520053035,6.133076376401439e-05,5.7321028419232674e-05,1.3298969072164948,1.0,0.6536440199648396,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.03679151474975141,97000,111,21978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7345263956124735,0.898946396315547,0.8167363959640102,0.898946396315547,False,129,147329,2250483
112000,7.081490249040838e-05,0.015594221930400526,6.006621193382853e-05,6.220886805188041e-05,1.4736842105263157,1.0,1.3285695137660607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014842265.1 Pseudomonas sp. CFBP 13711 strain=CFBP13711 ASM1484226v1",fec8adeaca1bf98d96c2d838a3eea69f,0.018384766907419567,95000,112,21883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7347389336086506,0.8790524290219219,0.8068956813152863,0.8790524290219219,False,140,147469,2250483
99000,6.259531559420026e-05,0.024034773715162362,5.94339360187356e-05,5.954277370679983e-05,1.425531914893617,1.0,1.0364563369207318,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.02531321912554334,94000,113,21789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7318205073271962,0.8881679077714288,0.8099942075493125,0.8881679077714288,False,134,147603,2250483
