intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
126000,7.650983971188581e-05,0.023949283869452925,6.193653690962184e-05,7.022611337803784e-05,1.8725490196078431,1.0,1.5509109823094482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02958440948579479,102000,74,19985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7365745122368119,0.892646380914742,0.814610446575777,0.892646380914742,False,191,172126,2719786
105000,6.375819975990483e-05,0.025568908207619534,6.0722095009433174e-05,4.963625814678067e-05,1.35,1.0,0.7794228634059948,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.026847353618000513,100000,75,19885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7322551808758295,0.8898553230059738,0.8110552519409017,0.8898553230059738,False,135,172261,2719786
98000,5.950765310924451e-05,0.01588588101799319,5.950765310924451e-05,5.478372195459496e-05,1.5204081632653061,1.0,0.9392744902831262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01588588101799319,98000,76,19787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7306273031087609,0.8749195212244517,0.8027734121666064,0.8749195212244517,False,149,172410,2719786
239000,0.0001451258070725453,0.017900428864441546,5.829321120905585e-05,5.294534202323271e-05,1.5,1.0,0.816496580927726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04456460936043259,96000,77,19691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7519436760786201,0.9045217943796927,0.8282327352291564,0.9045217943796927,False,144,172554,2719786
157000,9.533368916481009e-05,0.021229050279329607,5.768599025896152e-05,6.39756216114062e-05,1.831578947368421,1.0,1.1845730439271744,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.035083798882681566,95000,78,19596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7418195437777885,0.8975692286354986,0.8196943862066435,0.8975692286354986,False,174,172728,2719786
112000,6.800874641056515e-05,0.021874280451300944,5.768599025896152e-05,7.279984528194498e-05,2.0842105263157893,1.0,3.760355968297449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014193425.1 Microlunatus antarcticus strain=DSM 11053 ASM1419342v1",16548315054199b84a1390aa8e404732,0.025788625374165323,95000,79,19501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.733781241980521,0.8887011623093931,0.8112412021449571,0.8887011623093931,False,198,172926,2719786
216000,0.00013115972522037566,0.00992234685073339,5.5864327408678523e-05,5.5519073927139856e-05,1.641304347826087,1.0,1.0486173270916082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023278185.1 Bradyrhizobium elkanii USDA 76 strain=USDA 76 ASM2327818v1",220cdf78abdf496f41529fb0663e68ea,0.023295944779982744,92000,80,19409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7494933053904462,0.8857917345230032,0.8176425199567248,0.8857917345230032,False,151,173077,2719786
768000,0.0004663456896724468,0.013609467455621301,5.5864327408678523e-05,5.404836998205006e-05,1.5978260869565217,1.0,0.9562128948037859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.1136094674556213,92000,81,19317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7807984934317025,0.9322437936934931,0.8565211435625978,0.9322437936934931,False,147,173224,2719786
176000,0.00010687088721660239,0.02206793949913216,5.4042664558395525e-05,6.25049176663164e-05,1.9101123595505618,1.0,1.5980356582077329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.043639970245474835,89000,82,19228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7445582682662611,0.9039102365702176,0.8242342524182393,0.9039102365702176,False,170,173394,2719786
668000,0.00040562359466301363,0.01078735275883447,5.2828222658206864e-05,5.95635097761368e-05,1.8620689655172413,1.0,1.2050889583522904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.0828270303781773,87000,83,19141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7772927548453321,0.922788822760928,0.85004078880313,0.922788822760928,False,162,173556,2719786
422000,0.000256247240939808,0.01274351838289146,5.2828222658206864e-05,4.4488794338966374e-05,1.3908045977011494,1.0,0.7168949944603529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065 ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.061813388018163176,87000,84,19054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.765861603515469,0.9141188463004559,0.8399902249079625,0.9141188463004559,False,121,173677,2719786
130000,7.893872351226313e-05,0.018758374274229567,5.1006559807923866e-05,8.530082881520825e-05,2.761904761904762,2.0,2.723876123061922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029030817329164807,84000,85,18970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7373174617389999,0.8921026201945352,0.8147100409667676,0.8921026201945352,False,232,173909,2719786
152000,9.229758441433843e-05,0.014530812324929972,5.0399338857829535e-05,5.919583378986435e-05,1.9397590361445782,1.0,1.4000808719358022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.02661064425770308,83000,86,18887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7410454575957228,0.8896011489302548,0.8153233032629887,0.8896011489302548,False,161,174070,2719786
79000,4.797045505745221e-05,0.01682282793867121,4.797045505745221e-05,4.2650414407604125e-05,1.4683544303797469,1.0,0.7603370844395549,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.7,435735e6e4e1647c591f3cb189b44749,0.01682282793867121,79000,87,18808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7255654184803267,0.8765383775219615,0.8010518980011441,0.8765383775219615,False,116,174186,2719786
198000,0.00012022974811867769,0.008516601983613627,4.797045505745221e-05,4.2650414407604125e-05,1.4683544303797469,1.0,0.7262778879889142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.021345407503234153,79000,88,18729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7473925632111826,0.8832966740820574,0.81534461864662,0.8832966740820574,False,116,174302,2719786
275000,0.00016698576127594124,0.011248918373233344,4.7363234107357876e-05,4.559182229778372e-05,1.5897435897435896,1.0,1.4361263553785075,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.3,49810892ce7860502d6bbd63b0d4c4c1,0.03965964811075858,78000,89,18651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7553547241140526,0.9011258475055782,0.8282402858098155,0.9011258475055782,False,124,174426,2719786
160000,9.715535201509309e-05,0.015183959509441309,4.7363234107357876e-05,4.559182229778372e-05,1.5897435897435896,1.0,1.043120287528615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.031146583609110375,78000,90,18573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7422726229766697,0.8941293193243268,0.8182009711504983,0.8941293193243268,False,124,174550,2719786
114000,6.922318831075383e-05,0.018043025676613464,4.7363234107357876e-05,5.5886749913412306e-05,1.9487179487179487,2.0,1.279998356343455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.0263705759888966,78000,91,18495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7342003170140385,0.8893411234335438,0.8117707202237912,0.8893411234335438,False,152,174702,2719786
130000,7.893872351226313e-05,0.006772207563764292,4.6756013157263545e-05,6.471097358395108e-05,2.2857142857142856,2.0,1.7717636884522712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016834655.1 Actinoplanes sp. LDG1-06 strain=LDG1-06 ASM1683465v1",54bc12c1f108335264abb61c4586920b,0.011433597185576077,77000,92,18418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7373174617389999,0.865686686119041,0.8015020739290204,0.865686686119041,False,176,174878,2719786
97000,5.890043215915018e-05,0.016260162601626018,4.6148792207169215e-05,5.220999005068781e-05,1.868421052631579,1.0,1.31130815824221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.020753102267864785,76000,93,18342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7303856115109163,0.8824952077197374,0.8064404096153268,0.8824952077197374,False,142,175020,2719786
176000,0.00010687088721660239,0.017454037700721434,4.5541571257074884e-05,5.073928610559801e-05,1.84,1.0,1.2758265294832731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0409588084710263,75000,94,18267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7445582682662611,0.9020632917129062,0.8233107799895837,0.9020632917129062,False,138,175158,2719786
79000,4.797045505745221e-05,0.017109826589595374,4.4934350306980554e-05,4.1547386448786776e-05,1.527027027027027,1.0,0.7573597983352461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.018265895953757227,74000,95,18193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7255654184803267,0.8788685072767501,0.8022169628785385,0.8788685072767501,False,113,175271,2719786
250000,0.00015180523752358294,0.010733715630054404,4.4327129356886216e-05,3.713527461351739e-05,1.3835616438356164,1.0,0.8541620420887615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.03675930010292604,73000,96,18120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7530359358596933,0.8989209946686171,0.8259784652641552,0.8989209946686171,False,101,175372,2719786
235000,0.00014269692327216796,0.007904710341093666,4.4327129356886216e-05,5.000393413305312e-05,1.8630136986301369,1.0,1.2531064795648517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023100945.1 Bradyrhizobium sp. 200 strain=200 ASM2310094v1",4122b33ea6c4962ab46f16cb28ce1fdc,0.025446670276123445,73000,97,18047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7515343896434771,0.888318569472655,0.8199264795580661,0.888318569472655,False,136,175508,2719786
82000,4.9792117907735205e-05,0.01723312589755864,4.3719908406791886e-05,5.037161011932557e-05,1.9027777777777777,1.0,1.57374043305028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.019626615605552896,72000,98,17975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7264382926262067,0.8809078848861032,0.803673088756155,0.8809078848861032,False,137,175645,2719786
105000,6.375819975990483e-05,0.019189765458422176,4.3719908406791886e-05,5.184231406441536e-05,1.9583333333333333,1.0,1.7751173670117326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424755.1 Marmoricola sp. Leaf446 strain=Leaf446 Leaf446",5cde8fb05d2033dbd4ffef06bf17d91f,0.027985074626865673,72000,99,17903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7322551808758295,0.8910474955001186,0.8116513381879741,0.8910474955001186,False,141,175786,2719786
186000,0.00011294309671754571,0.012403100775193798,4.3719908406791886e-05,4.3018090393876575e-05,1.625,1.0,1.033299730636437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03204134366925065,72000,100,17831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7458867515307659,0.8949465949659532,0.8204166732483595,0.8949465949659532,False,117,175903,2719786
205000,0.000124480294769338,0.013368983957219251,4.2505466506603225e-05,3.8973654544879636e-05,1.5142857142857142,1.0,0.8407965125464091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.039152024446142096,70000,101,17761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7482306657159422,0.9007514604388964,0.8244910630774194,0.9007514604388964,False,106,176009,2719786
81000,4.9184896957640874e-05,0.01859229747675963,4.2505466506603225e-05,4.963625814678067e-05,1.9285714285714286,1.0,1.457212883471424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.02151394422310757,70000,102,17691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7261508183897981,0.8835207943671816,0.8048358063784898,0.8835207943671816,False,135,176144,2719786
183000,0.00011112143386726271,0.009441707717569787,4.1898245556508894e-05,4.743020222914597e-05,1.8695652173913044,1.0,1.8565438005681016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003020125.1 Bradyrhizobium sp. MOS003 strain=MOS003 ASM302012v1",9951d7759a6231c0bc3c03ecc551855d,0.02504105090311987,69000,103,17622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7454956119582933,0.8878582421456956,0.8166769270519945,0.8878582421456956,False,129,176273,2719786
93000,5.6471548358772854e-05,0.012601927353595256,4.1291024606414564e-05,6.140188970749904e-05,2.4558823529411766,2.0,2.2454779625453503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017234988880652335,68000,104,17554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7293941037264112,0.8772230455186598,0.8033085746225355,0.8772230455186598,False,167,176440,2719786
359000,0.0002179923210838651,0.007555555555555556,4.1291024606414564e-05,3.9709006517424535e-05,1.588235294117647,1.0,0.9430129142283176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.03988888888888889,68000,105,17486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7618775908946078,0.9012934015830967,0.8315854962388523,0.9012934015830967,False,108,176548,2719786
81000,4.9184896957640874e-05,0.010581174984207202,4.0683803656320226e-05,3.639992264097249e-05,1.4776119402985075,1.0,0.8700353218978909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.012792166771951989,67000,106,17419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7261508183897981,0.8688277448016356,0.7974892815957169,0.8688277448016356,False,99,176647,2719786
87000,5.2828222658206864e-05,0.014057910197230381,4.0683803656320226e-05,5.331301800950516e-05,2.1641791044776117,1.0,2.7837321395274377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.01825430130088124,67000,107,17352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7278266196053731,0.8788505056228496,0.8033385626141114,0.8788505056228496,False,145,176792,2719786
177000,0.00010747810816669673,0.015355086372360844,3.8862140806037235e-05,4.3018090393876575e-05,1.828125,1.0,1.20616499052783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04246641074856046,64000,108,17288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7446943604355363,0.9031157266220827,0.8239050435288096,0.9031157266220827,False,117,176909,2719786
101000,6.132931595952751e-05,0.011208406304728547,3.8862140806037235e-05,4.595949828405617e-05,1.953125,2.0,1.4299222826346192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01768826619964974,64000,109,17224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7313383144247957,0.8779579550014216,0.8046481347131087,0.8779579550014216,False,125,177034,2719786
112000,6.800874641056515e-05,0.007058564023381494,3.8862140806037235e-05,4.3018090393876575e-05,1.828125,1.0,1.556786428632714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016464385.1 Pseudosporangium sp. NEAU-24 strain=NEAU-24 ASM1646438v1",f8b4691dbb9e6cc36ae837aa83d25ca2,0.012352487040917614,64000,110,17160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.733781241980521,0.867848047155536,0.8008146445680284,0.867848047155536,False,117,177151,2719786
