intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
120000,6.214004086743354e-05,0.006508355321020229,3.831969186825068e-05,3.984266027679719e-05,1.527027027027027,1.0,0.9894439193505663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016834655.1 Actinoplanes sp. LDG1-06 strain=LDG1-06, ASM1683465v1",54bc12c1f108335264abb61c4586920b,0.010554089709762533,74000,111,24574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7316481984538679,0.8634543465495168,0.7975512725016923,0.8634543465495168,False,113,49213,2836156
169000,8.751389088830224e-05,0.01253812267028126,3.831969186825068e-05,3.80797107070274e-05,1.4594594594594594,1.0,0.8881987419002694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4, IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.028634361233480177,74000,112,24500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7397743308865528,0.8917070030509955,0.8157406669687741,0.8917070030509955,False,108,49321,2836156
311000,0.00016104627258143193,0.011622353128482726,3.78018581943554e-05,3.173309225585617e-05,1.2328767123287672,1.0,0.6307322977107582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.049514408533672984,73000,113,24427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7544727702715707,0.9076001679966238,0.8310364691340972,0.9076001679966238,False,90,49411,2836156
294000,0.00015224310012521217,0.011627906976744186,3.728402452046013e-05,4.019525019075114e-05,1.5833333333333333,1.0,1.19895788082818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.04748062015503876,72000,114,24355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7531059038982124,0.9063730422926632,0.8297394730954378,0.9063730422926632,False,114,49525,2836156
323000,0.0001672602766681753,0.011264080100125156,3.728402452046013e-05,4.1253019932613014e-05,1.625,1.0,1.1110243021644486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.05053191489361702,72000,115,24283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7553947491091914,0.9081959074152004,0.8317953282621959,0.9081959074152004,False,117,49642,2836156
90000,4.6605030650575155e-05,0.015594113771139909,3.676619084656485e-05,5.218330726518569e-05,2.084507042253521,1.0,2.4823119554795294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.01976718647045904,71000,116,24212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7248898616697768,0.881110708283371,0.8030002849765738,0.881110708283371,False,148,49790,2836156
76000,3.935535921604124e-05,0.007129761662253004,3.624835717266957e-05,5.3593666921001524e-05,2.1714285714285713,2.0,1.5115878933041484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013368795.1 Kofleriaceae bacterium, ASM1336879v1",4c96ebfb29b87ab1d704f3a58a2a2e0e,0.007740884090446119,70000,117,24142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.720947019931094,0.8548629003544335,0.7879049601427637,0.8548629003544335,False,152,49942,2836156
152000,7.871071843208248e-05,0.010829207920792078,3.624835717266957e-05,4.372114933029072e-05,1.7714285714285714,1.5,0.9437225465664998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238, Root1238",2c68689aabab115459bf930e8a294b68,0.023514851485148515,70000,118,24072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7372486670441923,0.8860590238658201,0.8116538454550062,0.8860590238658201,False,124,50066,2836156
101000,5.2301201063423235e-05,0.0118946474086661,3.624835717266957e-05,4.30159695023828e-05,1.7428571428571429,1.0,1.421123441765244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.017162276975361088,70000,119,24002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7275912589996275,0.8771034180346817,0.8023473385171547,0.8771034180346817,False,122,50188,2836156
93000,4.8158531672260995e-05,0.012766733540032828,3.624835717266957e-05,5.8882515630310886e-05,2.3857142857142857,1.0,2.58176493974212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.016961517417472188,70000,120,23932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7256570095805872,0.8767705588001404,0.8012137841903638,0.8767705588001404,False,167,50355,2836156
154000,7.974638577987304e-05,0.01392203659506762,3.624835717266957e-05,4.407373924424467e-05,1.7857142857142858,1.0,1.2293187096094806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.030628480509148768,70000,121,23862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7375596156551921,0.8936456324381785,0.8156026240466854,0.8936456324381785,False,125,50480,2836156
175000,9.062089293167392e-05,0.011184957043280921,3.573052349877429e-05,3.772712079307344e-05,1.5507246376811594,1.0,0.9252689680876736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001618955.1 Tardiphaga robiniae strain=Vaf-07, ASM161895v1",77f91397b020ec0c357f48b1a826ea29,0.02836764467498784,69000,122,23793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7406073381971642,0.891437857045729,0.8160225976214466,0.891437857045729,False,107,50587,2836156
101000,5.2301201063423235e-05,0.014548566538296961,3.521268982487901e-05,4.407373924424467e-05,1.838235294117647,1.0,1.779047118689955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp., ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.02160890029952931,68000,123,23725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7275912589996275,0.8836463198756026,0.805618789437615,0.8836463198756026,False,125,50712,2836156
131000,6.783621128028162e-05,0.008661317029677748,3.521268982487901e-05,3.243827208376408e-05,1.3529411764705883,1.0,0.7429018200185344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.016685772513055662,68000,124,23657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7337211174966997,0.8763071048581323,0.8050141111774161,0.8763071048581323,False,92,50804,2836156
278000,0.00014395776134288772,0.013113451221935227,3.417702247708845e-05,3.596417122330365e-05,1.5454545454545454,1.0,0.8735475942666409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001464035.1 Bradyrhizobiaceae bacterium Ga0074131, Bradyrhizobiaceae bacterium Ga0074131",5d8dfae43568abc14d5b4bbb7277d307,0.0552354460560302,66000,125,23591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7517476852221069,0.9108070483113456,0.8312773667667263,0.9108070483113456,False,102,50906,2836156
87000,4.505152962888932e-05,0.010573534123678308,3.417702247708845e-05,4.2663379588428847e-05,1.8333333333333333,1.0,1.8139470886451017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462545.1 Mycolicibacterium sp., ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.01393784043575777,66000,126,23525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7240975565578298,0.871235048914878,0.797666302736354,0.871235048914878,False,121,51027,2836156
152000,7.871071843208248e-05,0.010124252185918085,3.417702247708845e-05,5.183071735123174e-05,2.227272727272727,2.0,1.7563344623965145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305915.1 Reyranella sp., ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.023316459579690137,66000,127,23459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7372486670441923,0.8858168864865572,0.8115327767653748,0.8858168864865572,False,147,51174,2836156
115000,5.955087249795715e-05,0.010205659502087521,3.417702247708845e-05,3.173309225585617e-05,1.3636363636363635,1.0,0.710022697809696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920, ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.01778258852636462,66000,128,23393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.730644414582849,0.8781085890502129,0.804376501816531,0.8781085890502129,False,90,51264,2836156
71000,3.676619084656485e-05,0.015028901734104046,3.365918880319317e-05,3.102791242794825e-05,1.353846153846154,1.0,0.5665216196775991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.016416184971098265,65000,129,23328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7193660803300358,0.8758467780304952,0.7976064291802655,0.8758467780304952,False,88,51352,2836156
98000,5.0747700041737395e-05,0.012045959970348406,3.365918880319317e-05,4.195819976052093e-05,1.8307692307692307,1.0,1.3985622372139708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01816160118606375,65000,130,23263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7268838905924306,0.8787061818812788,0.8027950362368548,0.8787061818812788,False,119,51471,2836156
117000,6.058653984574771e-05,0.011126326600479288,3.365918880319317e-05,5.288848709309361e-05,2.3076923076923075,2.0,1.616483142961686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.020027387880862717,65000,131,23198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7310509027615296,0.8814824851477859,0.8062666939546578,0.8814824851477859,False,150,51621,2836156
242000,0.00012531574908265764,0.007733491969066032,3.365918880319317e-05,3.243827208376408e-05,1.4153846153846155,1.0,0.720946123929845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291725.1 Bradyrhizobium sp. CCBAU 51765 strain=CCBAU 51765, ASM1529172v1",7ec3830c27c5e0d10acb9fd6e4d65175,0.028792385484830457,65000,132,23133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7483921348182091,0.8918653244629997,0.8201287296406043,0.8918653244629997,False,92,51713,2836156
160000,8.285338782324472e-05,0.007067522018049364,3.365918880319317e-05,3.8432300620981356e-05,1.676923076923077,1.0,1.1382536192673178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_907177275.1 Streptomyces cocklensis, Scock-DSM42063-v1",0ac5b07059a02c55b471caf96f5cf561,0.017396977275198434,65000,133,23068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7384695449701988,0.8774878063797287,0.8079786756749637,0.8774878063797287,False,109,51822,2836156
90000,4.6605030650575155e-05,0.023703703703703703,3.314135512929789e-05,4.407373924424467e-05,1.953125,1.5,1.4189530416384468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018242085.1 Proteobacteria bacterium, ASM1824208v1",a137b9bc2629874468b2c4dacfd4952e,0.03333333333333333,64000,134,23004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7248898616697768,0.896088548383131,0.8104892050264538,0.896088548383131,False,125,51947,2836156
74000,3.831969186825068e-05,0.011124630627498697,3.314135512929789e-05,3.4201221653533865e-05,1.515625,1.0,1.286858911992686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.012862854163045367,64000,135,22940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7203270803915762,0.8689822031059699,0.794654641748773,0.8689822031059699,False,97,52044,2836156
75000,3.883752554214596e-05,0.014482758620689656,3.262352145540261e-05,3.455381156748783e-05,1.5555555555555556,1.0,0.8503552530780237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898805.1 Leifsonia sp. 71-9, ASM189880v1",0466e642e0db5c61169fd3fbfc865a0c,0.017241379310344827,63000,136,22877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7206390500264847,0.8772335358567952,0.7989362929416399,0.8772335358567952,False,98,52142,2836156
176000,9.11387266055692e-05,0.013296161269568948,3.210568778150733e-05,4.618927872796842e-05,2.1129032258064515,1.0,1.5565142892277732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268415.1 Actinobacteria bacterium, ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.03774394166845379,62000,137,22815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7407434796199762,0.8996878320623753,0.8202156558411757,0.8996878320623753,False,131,52273,2836156
249000,0.0001289405847999246,0.01015228426395939,3.210568778150733e-05,3.7021940965165524e-05,1.6935483870967742,1.0,0.9933441348492144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78, ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.040772883576224,62000,138,22753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7490808556947468,0.9019309120573352,0.825505883876041,0.9019309120573352,False,105,52378,2836156
148000,7.663938373650137e-05,0.008765627245293865,3.158785410761205e-05,3.243827208376408e-05,1.5081967213114753,1.0,0.968740111652076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900100965.1 Variovorax sp. EL159 strain=EL159, IMG-taxon 2608642243 annotated assembly",7721d7230f0171e768616fea2d5b2cfc,0.021267423480385114,61000,139,22692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7366147097817001,0.8831923907279577,0.8099035502548289,0.8831923907279577,False,92,52470,2836156
95000,4.9194199020051555e-05,0.013596193065941536,3.107002043371677e-05,4.195819976052093e-05,1.9833333333333334,1.0,1.5757714160231346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241335.1 Proteobacteria bacterium, ASM1824133v1",df634c9fbc02f88c5aa1e76aa48430d4,0.021527305687740767,60000,140,22632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.726155248075169,0.8835384896957892,0.8048468688854791,0.8835384896957892,False,119,52589,2836156
141000,7.301454801923442e-05,0.00960755577267546,3.055218675982149e-05,4.1605609846566976e-05,2.0,1.0,1.3654328177032427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.022960429897410845,59000,141,22573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7354642949141235,0.8853773093525467,0.810420802133335,0.8853773093525467,False,118,52707,2836156
336000,0.00017399211442881393,0.008104395604395605,3.055218675982149e-05,2.9264962858178466e-05,1.4067796610169492,1.0,0.7391851690629332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.046153846153846156,59000,142,22514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7563568773764141,0.9055447815930491,0.8309508294847316,0.9055447815930491,False,83,52790,2836156
81000,4.194452758551764e-05,0.014585908529048208,3.055218675982149e-05,3.455381156748783e-05,1.6610169491525424,1.0,1.1732927660933412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.020024721878862794,59000,143,22455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7224303414096226,0.881478699709846,0.8019545205597343,0.881478699709846,False,98,52888,2836156
96000,4.9712032693946835e-05,0.005364611747590471,3.055218675982149e-05,3.3496041825625956e-05,1.6101694915254237,1.0,1.3779984151984976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023023025.1 Amycolatopsis sp. WQ 127309 strain=WQ 127309, ASM2302302v1",8f2c4f00e6b31f03fc422ec3d29aae80,0.00872885979268958,59000,144,22396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7264005730337528,0.8581817502545118,0.7922911616441324,0.8581817502545118,False,95,52983,2836156
62000,3.210568778150733e-05,0.004733534644576838,3.0034353085926214e-05,3.596417122330365e-05,1.7586206896551724,1.0,2.534658684956835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000335475.2 Cystobacter fuscus DSM 2262 strain=DSM 2262, ASM33547v2",0b3a3f975b21b296ecbb2a446023bdb9,0.0050599853097200685,58000,145,22338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.716227565217481,0.8432188345278085,0.7797231998726448,0.8432188345278085,False,102,53085,2836156
181000,9.372789497504559e-05,0.007033713315546932,3.0034353085926214e-05,2.820719311631659e-05,1.3793103448275863,1.0,0.6650793628271003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544515.1 Caballeronia terrestris, ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.02195003638127577,58000,146,22280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7414131522747991,0.8840929168382231,0.812753034556511,0.8840929168382231,False,80,53165,2836156
76000,3.935535921604124e-05,0.007828316911863949,3.0034353085926214e-05,5.6766976146587144e-05,2.7758620689655173,2.0,2.779500720783698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.010257794574166553,58000,147,22222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.720947019931094,0.8626615701801501,0.7918042950556221,0.8626615701801501,False,161,53326,2836156
