intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
154000,8.782159669927662e-05,0.036455818445195555,8.611078637396603e-05,7.193435675669636e-05,1.3642384105960266,1.0,0.8416590657121726,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.6,e52060877206495264fdba5c70e787d9,0.03718010622887494,151000,76,22422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7398580950902645,0.8992511211350267,0.8195546081126456,0.8992511211350267,False,206,261247,2863722
164000,9.352429778364523e-05,0.03692762186115214,8.554051626552917e-05,9.323530705843654e-05,1.78,1.0,1.436987589832749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.04037419990152634,150000,77,22272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7413611456825755,0.9016450662829611,0.8215031059827683,0.9016450662829611,False,267,261514,2863722
172000,9.808645865114011e-05,0.023195458231954583,8.154862550647114e-05,7.54263158225554e-05,1.5104895104895104,1.0,1.0368533142853502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.027899432278994322,143000,78,22129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7425010399885504,0.8909594017358242,0.8167302208621874,0.8909594017358242,False,216,261730,2863722
147000,8.382970594021858e-05,0.025351085172350903,7.926754507272369e-05,0.00016796323106782013,3.460431654676259,3.0,2.836722668349424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02681014043406894,139000,79,21990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7387486628871884,0.8898155082093603,0.8142820855482744,0.8898155082093603,False,481,262211,2863722
169000,9.637564832582953e-05,0.03290275408237875,7.698646463897624e-05,7.123596494352454e-05,1.511111111111111,1.0,1.1602468873072547,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_X.bin.1,458bc8c4e20308d163375d04ab665fd1,0.041189373629051916,135000,80,21855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7420797121059769,0.9022266501221298,0.8221531811140533,0.9022266501221298,False,204,262415,2863722
155000,8.839186680771347e-05,0.018966001685866818,7.698646463897624e-05,7.368033628962588e-05,1.5629629629629629,1.0,1.1649664271583262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024721155.1 Mucilaginibacter sp. BJC16-A38 strain=BJC16-A38 ASM2472115v1",780865dea6096c67e05b33ce088011d3,0.02177577971340264,135000,81,21720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7400125867744582,0.8838656352981504,0.8119391110363043,0.8838656352981504,False,211,262626,2863722
898000,0.0005121025573763013,0.013743928903585821,7.584592442210252e-05,8.555299711354663e-05,1.8421052631578947,1.0,1.1558423368767299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.09279735455203059,133000,82,21587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7831595064521422,0.9261785030405523,0.8546690047463472,0.9261785030405523,False,245,262871,2863722
165000,9.409456789208208e-05,0.024193548387096774,7.527565431366567e-05,0.000106155555602115,2.303030303030303,1.0,2.2051571576626503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.03024193548387097,132000,83,21455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7415065395689454,0.8932795791326671,0.8173930593508063,0.8932795791326671,False,304,263175,2863722
136000,7.755673474741311e-05,0.0308760172331259,7.356484398835509e-05,9.463209068478016e-05,2.10077519379845,2.0,1.5191029648049619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.032551460028721876,129000,84,21326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7368974966672495,0.895402705615579,0.8161501011414143,0.895402705615579,False,271,263446,2863722
590000,0.00033645936397774806,0.017531457655874452,7.071349344617078e-05,8.799736845964797e-05,2.032258064516129,2.0,1.4195381113347179,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_W.bin.2,5575d8948e87a9e5182f28582ff5a2c6,0.0834158065884349,124000,85,21202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7726193280579027,0.9229996998381147,0.8478095139480086,0.9229996998381147,False,252,263698,2863722
137000,7.812700485584997e-05,0.02734199910354101,6.957295322929705e-05,7.821988307524264e-05,1.8360655737704918,1.0,1.5436844138199273,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.030703720304796057,122000,86,21080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7370716637174624,0.8937163634875889,0.8153940136025256,0.8937163634875889,False,224,263922,2863722
121000,6.90026831208602e-05,0.019614200032420166,6.90026831208602e-05,7.752149126207082e-05,1.834710743801653,1.0,1.287878051295439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019614200032420166,121000,87,20959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7341247572890693,0.8808899035016036,0.8075073303953364,0.8808899035016036,False,222,264144,2863722
190000,0.00010835132060300361,0.022287714127832012,6.90026831208602e-05,6.04108918393615e-05,1.4297520661157024,1.0,0.7138123266674111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.034997237060232084,121000,88,20838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7448887686758421,0.8974977057458544,0.8211932372108482,0.8974977057458544,False,173,264317,2863722
747000,0.00042599177100233524,0.01437699680511182,6.672160268711275e-05,6.73948099710796e-05,1.6495726495726495,1.0,1.0806474738187093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.09179159498648316,117000,89,20721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7785222099216422,0.9258529817202226,0.8521875958209324,0.9258529817202226,False,193,264510,2863722
125000,7.128376355460765e-05,0.03981994459833795,6.558106247023903e-05,5.691893277350245e-05,1.4173913043478261,1.0,0.8127527962120293,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.0432825484764543,115000,90,20606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7348953575863777,0.9036704708195028,0.8192829142029403,0.9036704708195028,False,163,264673,2863722
118000,6.729187279554961e-05,0.03491664045297263,6.329998203649159e-05,5.552214914715884e-05,1.4324324324324325,1.0,0.8659902587890388,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.03711859075180875,111000,91,20495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7335304535155834,0.8992030879938202,0.8163667707547018,0.8992030879938202,False,159,264832,2863722
248000,0.00014142698689234155,0.011255499846515912,6.272971192805472e-05,5.552214914715884e-05,1.4454545454545455,1.0,0.7814481153760584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02537603601759951,110000,92,20385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7513177032618764,0.8882389213662986,0.8197783123140875,0.8882389213662986,False,159,264991,2863722
112000,6.387025214492844e-05,0.016838760921366165,6.044863149430728e-05,5.5172953240572936e-05,1.490566037735849,1.0,0.9639275301467773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.01779189833200953,106000,93,20279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7322966587767449,0.8781234149879998,0.8052100368823724,0.8781234149879998,False,158,265149,2863722
698000,0.00039804853568892906,0.010058434715968963,5.987836138587042e-05,8.694978073989026e-05,2.3714285714285714,1.0,2.217923279437183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06686464220710796,105000,94,20174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7768202123736325,0.9164380524329511,0.8466291324032917,0.9164380524329511,False,249,265398,2863722
247000,0.00014085671678390469,0.009545663148233135,5.930809127743356e-05,5.4474561427401124e-05,1.5,1.0,0.9405399431259602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.022670949977053694,104000,95,20070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7512197860555384,0.8850150092262407,0.8181173976408895,0.8850150092262407,False,156,265554,2863722
127000,7.242430377148137e-05,0.02144046627810158,5.8737821168996696e-05,5.9014108213017886e-05,1.6407766990291262,1.0,1.2836111752262842,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.026436303080766027,103000,96,19967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7352717523499943,0.8894125415273056,0.81234214693865,0.8894125415273056,False,169,265723,2863722
143000,8.154862550647114e-05,0.019890795631825272,5.8167551060559835e-05,5.8315716399846075e-05,1.6372549019607843,1.0,0.9159717403624621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.027886115444617783,102000,97,19865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7380915177259136,0.8909456802172533,0.8145185989715835,0.8909456802172533,False,167,265890,2863722
128000,7.299457387991822e-05,0.020212544280058347,5.531620051837553e-05,6.0760087745947404e-05,1.7938144329896908,1.0,1.491820615580184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.026672223379870807,97000,98,19768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7354578038474927,0.8896674813628961,0.8125626426051944,0.8896674813628961,False,174,266064,2863722
115000,6.558106247023903e-05,0.013471793432500701,5.474593040993867e-05,5.691893277350245e-05,1.6979166666666667,1.0,1.2172355262597658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01613808588268313,96000,99,19672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.732921343966757,0.8753641873612926,0.8041427656640248,0.8753641873612926,False,163,266227,2863722
204000,0.00011633510212111967,0.012786361214704315,5.474593040993867e-05,0.0001138378655470049,3.3958333333333335,2.0,6.684059343359809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02717101758124667,96000,100,19576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7465990695800795,0.8901993794604529,0.8183992245202663,0.8901993794604529,False,326,266553,2863722
246000,0.00014028644667546785,0.012997562956945572,5.474593040993867e-05,6.00616959327756e-05,1.7916666666666667,1.0,1.2493053625470791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.03330625507717303,96000,101,19480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7511214844571099,0.896065057359232,0.823593270908171,0.896065057359232,False,172,266725,2863722
143000,8.154862550647114e-05,0.010122535961640916,5.4175660301501805e-05,4.53954678561676e-05,1.368421052631579,1.0,0.6966480887483915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.015237080447522642,95000,102,19385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7380915177259136,0.8737434392810084,0.8059174785034611,0.8737434392810084,False,130,266855,2863722
106000,6.044863149430728e-05,0.012097304404996713,5.246484997619122e-05,4.609385966933941e-05,1.434782608695652,1.0,0.9589889130483816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.01393819855358317,92000,103,19293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7309971650555626,0.8712357710171236,0.8011164680363431,0.8712357710171236,False,132,266987,2863722
150000,8.554051626552917e-05,0.016069221260815822,5.189457986775436e-05,4.993501464178436e-05,1.5714285714285714,1.0,0.9737528754670648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.026487727352993113,91000,104,19202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7392302624774111,0.8894682986743413,0.8143492805758762,0.8894682986743413,False,143,267130,2863722
225000,0.00012831077439829375,0.012362637362637362,5.13243097593175e-05,5.0633406454956173e-05,1.6111111111111112,1.0,1.0186531897499043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.030906593406593408,90000,105,19112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7489625472568144,0.8939062467839548,0.8214343970203846,0.8939062467839548,False,145,267275,2863722
138000,7.869727496428684e-05,0.018827556696619598,5.0183769542443776e-05,6.145847955911922e-05,2.0,1.0,1.5954480704349312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.029525032092426188,88000,106,19024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7372446048036999,0.8925885316164363,0.8149165682100681,0.8925885316164363,False,176,267451,2863722
106000,6.044863149430728e-05,0.008338070873602426,5.0183769542443776e-05,5.8315716399846075e-05,1.8977272727272727,1.0,2.667309560072883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.010043585370475649,88000,107,18936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7309971650555626,0.8620745005409316,0.796535832798247,0.8620745005409316,False,167,267618,2863722
169000,9.637564832582953e-05,0.016669860126461006,4.9613499434006915e-05,5.4823757333987027e-05,1.8045977011494252,1.0,1.3116549208000874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03238168231461966,87000,108,18849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7420797121059769,0.8952516748841042,0.8186656934950405,0.8952516748841042,False,157,267775,2863722
115000,6.558106247023903e-05,0.023154453827295016,4.847295921713319e-05,6.599802634473598e-05,2.223529411764706,2.0,1.823870935760373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03132661400163443,85000,109,18764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.732921343966757,0.8942955695736666,0.8136084567702118,0.8942955695736666,False,189,267964,2863722
110000,6.272971192805472e-05,0.0222104706504495,4.790268910869633e-05,4.818903510885484e-05,1.6428571428571428,1.0,1.076179940951383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.02908514013749339,84000,110,18680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7318711407959273,0.8921564203034399,0.8120137805496837,0.8921564203034399,False,138,268102,2863722
748000,0.00042656204111077213,0.009641873278236915,4.790268910869633e-05,5.971250002618969e-05,2.0357142857142856,2.0,1.349130483394579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.08585858585858586,84000,111,18596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7785558074672106,0.9238594953484576,0.8512076514078342,0.9238594953484576,False,171,268273,2863722
95000,5.4175660301501805e-05,0.014086869025658226,4.790268910869633e-05,3.631637428493408e-05,1.2380952380952381,1.0,0.6098213559459856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.015931578064732516,84000,112,18512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.728418187733122,0.8750005948262645,0.8017093912796932,0.8750005948262645,False,104,268377,2863722
200000,0.00011405402168737222,0.009055627425614488,4.790268910869633e-05,5.203019008129979e-05,1.7738095238095237,1.0,1.2663331999290828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.0215610176800345,84000,113,18428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7461222985493547,0.8835830891607316,0.8148526938550431,0.8835830891607316,False,149,268526,2863722
