intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
93000,5.4117245886070975e-05,0.009570154095701541,3.4332446314819225e-05,3.8574594418220795e-05,1.847457627118644,1.0,1.411977328790409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,59000,113,11636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7283928386885894,0.873461051480924,0.8009269450847567,0.873461051480924,False,109,211940,2825694
69000,4.015150501224621e-05,0.016310461192350956,3.375054044507652e-05,3.0788896462249625e-05,1.5,1.0,1.0380684981717496,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AA.bin.3,fbdc6dd467404ce1a295b1d8e78c4df8,0.01940382452193476,58000,114,11578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7214129432505328,0.8805835318954033,0.8009982375729681,0.8805835318954033,False,87,212027,2825694
84000,4.8880093058386686e-05,0.012195121951219513,3.316863457533383e-05,3.751290833331564e-05,1.8596491228070176,1.0,1.4196440929223797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.01797175866495507,57000,115,11521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7260052190123353,0.8784083799413321,0.8022067994768337,0.8784083799413321,False,106,212133,2825694
118000,6.866489262963845e-05,0.009819121447028423,3.316863457533383e-05,3.2558373270424893e-05,1.6140350877192982,1.0,0.8112019664348696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.020327304048234282,57000,116,11464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7340085534638082,0.8819052510491279,0.8079569022564681,0.8819052510491279,False,92,212225,2825694
77000,4.4806751970187796e-05,0.01082209986709702,3.316863457533383e-05,3.220447790878984e-05,1.5964912280701755,1.0,0.8555217782622182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014619327890639832,57000,117,11407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7239703111953132,0.8725777002725219,0.7982740057339175,0.8725777002725219,False,91,212316,2825694
107000,6.226392806246876e-05,0.008369451502017636,3.2586728705591124e-05,4.140575731130122e-05,2.0892857142857144,2.0,1.3266066500970182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.015991630548497983,56000,118,11351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7316952070074305,0.8751067956670949,0.8034010013372628,0.8751067956670949,False,117,212433,2825694
272000,0.00015827839657001403,0.006909547738693468,3.200482283584843e-05,5.343819960689303e-05,2.7454545454545456,2.0,3.47048952176219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.034170854271356785,55000,119,11296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7540509616235955,0.8968061448775079,0.8254285532505516,0.8968061448775079,False,151,212584,2825694
87000,5.062581066761479e-05,0.005513231756214916,3.200482283584843e-05,3.822069905658575e-05,1.9636363636363636,1.0,1.501073995676385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.00872093023255814,55000,120,11241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7268275063083451,0.8581565908630975,0.7924920485857213,0.8581565908630975,False,108,212692,2825694
118000,6.866489262963845e-05,0.008508663366336634,3.200482283584843e-05,4.3883024842746593e-05,2.2545454545454544,2.0,2.167681474572916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238 Root1238",2c68689aabab115459bf930e8a294b68,0.018254950495049504,55000,121,11186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7340085534638082,0.8788515138426795,0.8064300336532438,0.8788515138426795,False,124,212816,2825694
84000,4.8880093058386686e-05,0.012526096033402923,3.1422916966105726e-05,5.202261816035282e-05,2.7222222222222223,2.0,3.0817062774130366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.019485038274182326,54000,122,11132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7260052190123353,0.8807021833542754,0.8033537011833054,0.8807021833542754,False,147,212963,2825694
170000,9.892399785625878e-05,0.006068779501011463,3.1422916966105726e-05,2.866552429243931e-05,1.5,1.0,1.0496913126495102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.01910541694762868,54000,123,11078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.742704717655705,0.8801433989531051,0.811424058304405,0.8801433989531051,False,81,213044,2825694
99000,5.760868110452717e-05,0.01042896497441952,3.084101109636303e-05,3.822069905658575e-05,2.0377358490566038,1.0,1.8830150867735316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01948051948051948,53000,124,11025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.729863333294075,0.8806955940833259,0.8052794636887004,0.8806955940833259,False,108,213152,2825694
168000,9.776018611677337e-05,0.006831657643722609,3.084101109636303e-05,2.6896047484264043e-05,1.4339622641509433,1.0,0.8357447015226455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000282615.1 Bradyrhizobium sp. YR681 strain=YR681 Bradyrhizobium.strYR681_v1.0",fc5ad283b09c145ecf142b998137a949,0.02165506573859242,53000,125,10972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7424212392682175,0.8837071547380213,0.8130641970031194,0.8837071547380213,False,76,213228,2825694
149000,8.67039745916621e-05,0.009809469911337484,3.025910522662033e-05,4.140575731130122e-05,2.25,2.0,1.7636827728015383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.028107904169024714,52000,126,10920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7395524841674143,0.891173386550435,0.8153629353589247,0.891173386550435,False,117,213345,2825694
71000,4.131531675173161e-05,0.019171779141104295,2.9095293487134933e-05,2.866552429243931e-05,1.62,1.0,1.0934349546269315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970495.1 Candidatus Melainabacteria bacterium BOG_genome_mining.24",1c04e24dbd7ecd66a399e12eec494b6b,0.027223926380368097,50000,127,10870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7220781917489193,0.8902552443215851,0.8061667180352522,0.8902552443215851,False,81,213426,2825694
322000,0.00018737369005714896,0.00739863865048831,2.9095293487134933e-05,2.866552429243931e-05,1.62,1.0,1.1643023662262306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.047647232909144716,50000,128,10820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7581668541847197,0.9064754660754334,0.8323211601300766,0.9064754660754334,False,81,213507,2825694
82000,4.7716281318901295e-05,0.009288500835965075,2.9095293487134933e-05,4.175965267293628e-05,2.36,1.0,1.9468949637820734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015233141370982724,50000,129,10770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7254410851346387,0.8737361519377839,0.7995886185362113,0.8737361519377839,False,118,213625,2825694
