intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
83000,4.840093233024831e-05,0.031486648066958944,4.606835727818815e-05,3.653383659563097e-05,1.3291139240506329,1.0,0.7911139236455567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.03308090872857712,79000,76,11873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7257745466144012,0.8958688440923768,0.810821695353389,0.8958688440923768,False,105,133847,2874048
279000,0.00016269710988119613,0.01217363447060708,4.431892598914303e-05,3.4098247489255575e-05,1.2894736842105263,1.0,0.5576215815899234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04469005285920231,76000,77,11797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7547210209530631,0.904603815285477,0.82966241811927,0.904603815285477,False,98,133945,2874048
101000,5.8897520064519026e-05,0.008405244872800628,4.373578222612799e-05,3.201059968379095e-05,1.2266666666666666,1.0,0.5309948733797301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.011319063095371512,75000,78,11722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7303844466128951,0.8654055835752683,0.7978950150940818,0.8654055835752683,False,92,134037,2874048
168000,9.79681521865267e-05,0.008541168431841476,4.373578222612799e-05,4.244883871111408e-05,1.6266666666666667,1.0,1.4585228448292777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.019132217287324907,75000,79,11647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7424721339629567,0.8801831987551858,0.8113276663590713,0.8801831987551858,False,122,134159,2874048
157000,9.155357079336126e-05,0.015934539190353144,4.315263846311295e-05,4.036119090564945e-05,1.5675675675675675,1.0,0.7898183349298628,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.4,80815ceabde15024ef05a4482dc8713c,0.033807062876830316,74000,80,11573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7408520055385197,0.8964965593719362,0.818674282455228,0.8964965593719362,False,116,134275,2874048
75000,4.373578222612799e-05,0.017624336069531628,4.256949470009791e-05,4.3840603914757165e-05,1.726027397260274,1.0,0.9401293116040269,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.6,e52060877206495264fdba5c70e787d9,0.018107194591984548,73000,81,11500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.723405548446131,0.8786211445353218,0.8010133464907264,0.8786211445353218,False,126,134401,2874048
139000,8.105698305909054e-05,0.012266845908250714,4.256949470009791e-05,3.583795399380943e-05,1.4109589041095891,1.0,0.7734572171777043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.023357418921189716,73000,82,11427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7379475545785206,0.8858670402742551,0.8119072974263879,0.8858670402742551,False,103,134504,2874048
100000,5.8314376301503986e-05,0.011567105054666455,4.256949470009791e-05,4.244883871111408e-05,1.6712328767123288,1.0,2.1521241149251615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01584534938995405,73000,83,11354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7301500465918455,0.8748474227815051,0.8024987346866752,0.8748474227815051,False,122,134626,2874048
131000,7.639183295497022e-05,0.01076072335973696,4.198635093708287e-05,4.418854521566793e-05,1.7638888888888888,1.0,1.0473916750612706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01957853833507697,72000,84,11282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7365378373399293,0.8808381936003794,0.8086880154701543,0.8808381936003794,False,127,134753,2874048
95000,5.5398657486428786e-05,0.0113314447592068,4.198635093708287e-05,4.871178212750796e-05,1.9444444444444444,1.0,1.8994801108087507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014951211835064527,72000,85,11210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7289429229120294,0.873209784409202,0.8010763536606158,0.873209784409202,False,140,134893,2874048
170000,9.913443971255677e-05,0.013254786450662739,4.198635093708287e-05,3.757766049836328e-05,1.5,1.0,0.9428090415820634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.0312960235640648,72000,86,11138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7427556317835441,0.8942673859451463,0.8185115088643452,0.8942673859451463,False,108,135001,2874048
164000,9.563557713446653e-05,0.01760476072402678,4.140320717406783e-05,6.262943416393881e-05,2.535211267605634,2.0,1.758928818675962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.040664517728737914,71000,87,11067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7418952046612859,0.9018534851855384,0.8218743449234122,0.9018534851855384,False,180,135181,2874048
109000,6.356267016863935e-05,0.0075652637187000535,4.140320717406783e-05,2.8879127975594005e-05,1.1690140845070423,1.0,0.4106304151299508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01161427810335642,71000,88,10996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7321826333715273,0.8661246407895632,0.7991536370805452,0.8661246407895632,False,83,135264,2874048
107000,6.239638264260927e-05,0.01278724981467754,4.023691964803775e-05,4.9407664729329506e-05,2.0579710144927534,1.0,1.8484937696814518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.0198295033358043,69000,89,10927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7317453664078264,0.8812001763197997,0.8064727713638131,0.8812001763197997,False,142,135406,2874048
137000,7.989069553306046e-05,0.01194239550403934,3.965377588502271e-05,4.036119090564945e-05,1.7058823529411764,1.0,1.0154515589195334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.024060414471373377,68000,90,10859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7376026326551437,0.8867148282785581,0.8121587304668509,0.8867148282785581,False,116,135522,2874048
71000,4.140320717406783e-05,0.022103148024112524,3.848748835899263e-05,4.0709132206560226e-05,1.7727272727272727,1.0,1.4120204151826425,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.1,fbfc8013f229ec93884820fed77255ff,0.023777628935030142,66000,91,10793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7221276918806547,0.8863767180548776,0.8042522049677662,0.8863767180548776,False,117,135639,2874048
83000,4.840093233024831e-05,0.009439359267734555,3.848748835899263e-05,3.166265838288017e-05,1.378787878787879,1.0,0.5711538431809322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.01187070938215103,66000,92,10727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7257745466144012,0.8667350198204655,0.7962547832174334,0.8667350198204655,False,91,135730,2874048
87000,5.073350738230847e-05,0.020683171419617674,3.848748835899263e-05,3.479413009107712e-05,1.5151515151515151,1.0,1.1578771620935029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.027264180507677843,66000,93,10661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7268773320165888,0.8902976771487042,0.8085875045826465,0.8902976771487042,False,100,135830,2874048
82000,4.781778856723327e-05,0.010998603351955308,3.673805706994751e-05,4.244883871111408e-05,1.9365079365079365,1.0,3.5539962567220234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.01431564245810056,63000,94,10598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7254908158005011,0.8719870339034166,0.7987389248519589,0.8719870339034166,False,122,135952,2874048
168000,9.79681521865267e-05,0.0056906837999082145,3.615491330693247e-05,3.201059968379095e-05,1.4838709677419355,1.0,0.7775465027867063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01541991739329968,62000,95,10536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7424721339629567,0.8740796993278427,0.8082759166453997,0.8740796993278427,False,92,136044,2874048
116000,6.764467650974462e-05,0.019059329849369814,3.615491330693247e-05,3.5142071391987885e-05,1.6290322580645162,1.0,0.9372896919850088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.035659391331079,62000,96,10474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7336541985038284,0.8980405208673722,0.8158473596856003,0.8980405208673722,False,101,136145,2874048
64000,3.732120083296255e-05,0.012871081586049408,3.615491330693247e-05,2.6443538869218606e-05,1.2258064516129032,1.0,0.4550559993440607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000757825.1 Cedecea neteri strain=SSMD04 ASM75782v1",5c4da5b6772ba0ea9eebdc756ba7b88d,0.013286277766244551,62000,97,10412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7197138468983337,0.869890571099977,0.7948022089991553,0.869890571099977,False,76,136221,2874048
165000,9.621872089748158e-05,0.008675194824290546,3.440548201788735e-05,2.5399714966486296e-05,1.2372881355932204,1.0,0.5316741403850211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.024261138067931187,59000,98,10353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7420407032859617,0.8869524961722982,0.81449659972913,0.8869524961722982,False,73,136294,2874048
68000,3.965377588502271e-05,0.005645867808819235,3.382233825487231e-05,3.37503061883448e-05,1.6724137931034482,1.0,1.3440537119101326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.006619293293098414,58000,99,10295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7211227201909121,0.8505573479519221,0.7858400340714171,0.8505573479519221,False,97,136391,2874048
70000,4.082006341105279e-05,0.013098464317976514,3.382233825487231e-05,3.201059968379095e-05,1.5862068965517242,1.0,1.0005943536928903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.015808491418247517,58000,100,10237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7217973443123193,0.8747817039972662,0.7982895241547927,0.8747817039972662,False,92,136483,2874048
65000,3.790434459597759e-05,0.013642891335567257,3.323919449185727e-05,3.549001269289866e-05,1.7894736842105263,1.0,1.280581585325941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.015557683101962662,57000,101,10180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7200738910466561,0.8743305283936827,0.7972022097201694,0.8743305283936827,False,102,136585,2874048
146000,8.513898940019582e-05,0.01326506865254829,3.323919449185727e-05,3.305442358652326e-05,1.6666666666666667,1.0,1.0485300208760655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03397719339073772,57000,102,10123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.739118073777473,0.8966417392349285,0.8178799065062008,0.8966417392349285,False,95,136680,2874048
139000,8.105698305909054e-05,0.014142453072769349,3.207290696582719e-05,2.5747656267397063e-05,1.3454545454545455,1.0,0.6386970207363744,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.035741835947544355,55000,103,10068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7379475545785206,0.8981074225790991,0.8180274885788099,0.8981074225790991,False,74,136754,2874048
101000,5.8897520064519026e-05,0.011684724877841512,3.207290696582719e-05,3.096677578105863e-05,1.6181818181818182,1.0,1.0869625583734637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.021457403866581688,55000,104,10013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7303844466128951,0.8834457969237794,0.8069151217683372,0.8834457969237794,False,89,136843,2874048
138000,8.04738392960755e-05,0.006644919656880513,3.207290696582719e-05,2.6443538869218606e-05,1.3818181818181818,1.0,0.6464141394411338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.016672707502718376,55000,105,9958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7377756983240362,0.8762849625610201,0.8070303304425281,0.8762849625610201,False,76,136919,2874048
152000,8.863785197828606e-05,0.009474590869939707,3.207290696582719e-05,3.61858952947202e-05,1.8909090909090909,1.0,1.6030961778296093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.026184323858742465,55000,106,9903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7400789289793306,0.8891378049405181,0.8146083669599243,0.8891378049405181,False,104,137023,2874048
172000,0.00010030072723858685,0.012955854126679463,3.148976320281215e-05,4.0013249604738684e-05,2.1296296296296298,2.0,1.2626588099059841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04126679462571977,54000,107,9849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.743035920120072,0.9022813054927182,0.8226586128063951,0.9022813054927182,False,115,137138,2874048
84000,4.898407609326335e-05,0.007786589762076424,3.148976320281215e-05,2.5051773665575524e-05,1.3333333333333333,1.0,0.6382847385042254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903944925.1 uncultured Rhodopila sp. freshwater MAG --- G-1_bin-571",944b98e1157bd7be4dbb713c4070a4a1,0.012112472963229993,54000,108,9795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7260549883508811,0.8672989101721498,0.7966769492615154,0.8672989101721498,False,72,137210,2874048
118000,6.88109640357747e-05,0.010530421216848674,3.148976320281215e-05,3.096677578105863e-05,1.6481481481481481,1.0,0.9458957621571951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.023010920436817472,54000,109,9741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7340588714494594,0.8854400479781679,0.8097494597138136,0.8854400479781679,False,89,137299,2874048
68000,3.965377588502271e-05,0.00789358280953077,3.148976320281215e-05,3.1314717081969404e-05,1.6666666666666667,1.0,1.0363754503432017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.00994006724163134,54000,110,9687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7211227201909121,0.8617864385502282,0.7914545793705701,0.8617864385502282,False,90,137389,2874048
192000,0.00011196360249888765,0.006760986603230249,3.148976320281215e-05,2.6443538869218606e-05,1.4074074074074074,1.0,0.7075915990571409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.024039063478151997,54000,111,9633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7456772040644171,0.8866894347061346,0.8161833193852759,0.8866894347061346,False,76,137465,2874048
77000,4.490206975215807e-05,0.011339323919554984,3.090661943979711e-05,2.4703832364664753e-05,1.3396226415094339,1.0,0.6426183534311849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.01647411210954215,53000,112,9580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7240199410362171,0.8759463038679508,0.7999831224520839,0.8759463038679508,False,71,137536,2874048
