intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
96000,6.369046434329161e-05,0.012084592145015106,3.980654021455725e-05,4.7489863882177645e-05,1.8666666666666667,1.0,1.2970050972229146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.01933534743202417,60000,113,13461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7322300733528484,0.880483114370627,0.8063565938617376,0.880483114370627,False,112,199287,2358398
66000,4.3787194236012975e-05,0.012823252831801668,3.980654021455725e-05,3.7313464478853864e-05,1.4666666666666666,1.0,0.8459051693633013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001577365.1 Frondihabitans sp. PAMC 28766 strain=SR6 ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.014105578114981834,60000,114,13401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7234329642459476,0.8715713221445155,0.7975021431952316,0.8715713221445155,False,88,199375,2358398
207000,0.00013733256374022252,0.010997067448680353,3.980654021455725e-05,4.706584724037249e-05,1.85,1.5,1.2223611032205934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.037939882697947215,60000,115,13341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.750606030479874,0.8998381184707909,0.8252220744753325,0.8998381184707909,False,111,199486,2358398
174000,0.00011543896662221603,0.007661342682768472,3.9143097877647964e-05,3.4769364628022924e-05,1.3898305084745763,1.0,0.7134767857575997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.02259446825087651,59000,116,13282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7464128554719449,0.8849185404377392,0.815665697954842,0.8849185404377392,False,82,199568,2358398
129000,8.558406146129809e-05,0.01646324155549248,3.847965554073868e-05,9.158759462991404e-05,3.7241379310344827,3.0,2.73415878413034,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.4,0b6b5f69d58cb71d2980061004210fb9,0.03661652001135396,58000,117,13224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8988081508430379,0.8190252747147706,0.8988081508430379,False,216,199784,2358398
70000,4.644096358365013e-05,0.012831858407079646,3.847965554073868e-05,3.561739791163324e-05,1.4482758620689655,1.0,1.002968246361999,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.3,aa177bb690e208d8954435de62c0eca7,0.015486725663716814,58000,118,13166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.724807402338519,0.8742016063401319,0.7995045043393254,0.8742016063401319,False,84,199868,2358398
155000,0.00010283356222093957,0.010734463276836158,3.7816213203829386e-05,3.9433547687879654e-05,1.631578947368421,1.0,0.7165115037425311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.02919020715630885,57000,119,13109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7436339170819609,0.892260200998611,0.817947059040286,0.892260200998611,False,93,199961,2358398
199000,0.0001320250250449482,0.010886172650878533,3.7816213203829386e-05,3.264928141899713e-05,1.3508771929824561,1.0,0.6349810902053985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0380061115355233,57000,120,13052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7496523026286023,0.8998887460633274,0.8247705243459649,0.8998887460633274,False,77,200038,2358398
129000,8.558406146129809e-05,0.007603041216486595,3.7816213203829386e-05,3.519338126982808e-05,1.456140350877193,1.0,0.750909984527463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01720688275310124,57000,121,12995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8771768626115324,0.8082096305990178,0.8771768626115324,False,83,200121,2358398
142000,9.420881184111883e-05,0.006007939062332368,3.71527708669201e-05,3.349731470260745e-05,1.4107142857142858,1.0,0.7014471193357984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.015234416908057075,56000,122,12939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7415355642149852,0.8737385118977178,0.8076370380563516,0.8737385118977178,False,79,200200,2358398
80000,5.3075386952743e-05,0.007766990291262136,3.71527708669201e-05,6.233044634535816e-05,2.625,2.0,2.716106062519861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004217555.1 Edaphobacter modestus strain=DSM 18101 ASM421755v1",b0b1440d6a0cd3c83c401bc27e91dab6,0.011095700416088766,56000,123,12883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7279362181260597,0.8648493730300998,0.7963927955780797,0.8648493730300998,False,147,200347,2358398
91000,6.037325265874516e-05,0.006046863189720333,3.71527708669201e-05,4.664183059856733e-05,1.9642857142857142,1.0,1.5807354268807663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009826152683295541,56000,124,12827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7309677425854193,0.861466071651843,0.7962169071186311,0.861466071651843,False,110,200457,2358398
89000,5.904636798492659e-05,0.016671718702637162,3.6489328530010815e-05,3.773748112065902e-05,1.6181818181818182,1.0,0.9814814237284204,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.026977872082449228,55000,125,12772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7304439175881299,0.8899945452480021,0.8102192314180661,0.8899945452480021,False,89,200546,2358398
100000,6.634423369092875e-05,0.005601385069762705,3.6489328530010815e-05,4.579379731495702e-05,1.9636363636363636,1.0,1.7264112684318864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544535.1 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.010184336490477645,55000,126,12717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7331949372739632,0.8624615961003359,0.7978282666871496,0.8624615961003359,False,108,200654,2358398
92000,6.103669499565445e-05,0.01272264631043257,3.6489328530010815e-05,4.7489863882177645e-05,2.036363636363636,1.0,1.8680435693151012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.021281517464723572,55000,127,12662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7312254911792577,0.8832112651345615,0.8072183781569096,0.8832112651345615,False,112,200766,2358398
78000,5.1748502278924426e-05,0.0074267638564158986,3.582588619310152e-05,3.137723149358166e-05,1.3703703703703705,1.0,0.7276623223847594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003416985.1 Duganella sp. BJB480 strain=BJB480 ASM341698v1",8ff1c5cb11219061dc86c0a22e35e76b,0.010727547792600742,54000,128,12608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7273419527833684,0.8639085192156137,0.7956252359994911,0.8639085192156137,False,74,200840,2358398
71000,4.7104405920559415e-05,0.007192328183271177,3.582588619310152e-05,2.5865015150114613e-05,1.1296296296296295,1.0,0.3358955027262418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009456579648375067,54000,129,12554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7251391275308612,0.8604013824302243,0.7927702549805428,0.8604013824302243,False,61,200901,2358398
87000,5.7719483311108014e-05,0.011125374411638854,3.449900151928295e-05,3.180124813538682e-05,1.4423076923076923,1.0,0.7945357023120615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.018613607188703467,52000,130,12502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7299085747394112,0.879403281951151,0.8046559283452811,0.879403281951151,False,75,200976,2358398
103000,6.833456070165661e-05,0.010122639672960872,3.449900151928295e-05,3.985756432968481e-05,1.8076923076923077,1.0,1.0568178203103145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.020050613198364806,52000,131,12450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7338943792044614,0.8815154420029585,0.80770491060371,0.8815154420029585,False,94,201070,2358398
98000,6.501734901711018e-05,0.012062166550684296,3.449900151928295e-05,3.90095310460745e-05,1.7692307692307692,1.0,1.2186907321349891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02273254465321271,52000,132,12398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7327172696252375,0.8850924718325216,0.8089048707288795,0.8850924718325216,False,92,201162,2358398
153000,0.00010150667754712099,0.006186793575252826,3.449900151928295e-05,2.968116492636103e-05,1.3461538461538463,1.0,0.6760921473556517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291725.1 Bradyrhizobium sp. CCBAU 51765 strain=CCBAU 51765 ASM1529172v1",7ec3830c27c5e0d10acb9fd6e4d65175,0.018203450327186198,52000,133,12346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7433224430060601,0.8787714243881313,0.8110469336970957,0.8787714243881313,False,70,201232,2358398
113000,7.49689840707495e-05,0.010981912144702842,3.383555918237367e-05,3.688944783704871e-05,1.7058823529411764,1.0,1.1764705882352942,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.4,80815ceabde15024ef05a4482dc8713c,0.02433247200689061,51000,134,12295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7360912670981005,0.887036501451793,0.8115638842749467,0.887036501451793,False,87,201319,2358398
80000,5.3075386952743e-05,0.010616153205661949,3.383555918237367e-05,3.773748112065902e-05,1.7450980392156863,1.0,1.2961955985128164,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.01665278934221482,51000,135,12244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7279362181260597,0.8762511733591054,0.8020936957425826,0.8762511733591054,False,89,201408,2358398
90000,5.970981032183588e-05,0.008010253123998718,3.3172116845464375e-05,3.688944783704871e-05,1.74,1.0,1.2459534501738017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.014418455623197693,50000,136,12194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7307072382479155,0.8721883513762813,0.8014477948120984,0.8721883513762813,False,87,201495,2358398
50000,3.3172116845464375e-05,0.00828363154406892,3.3172116845464375e-05,6.657061276340974e-05,3.14,1.0,10.678969987784402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200605.1 Pedobacter cryoconitis strain=S3M1 ASM1420060v1",d8b28f241f622f0fc621a740d4f73faa,0.00828363154406892,50000,137,12144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7169829240593854,0.8567336625023317,0.7868582932808585,0.8567336625023317,False,157,201652,2358398
70000,4.644096358365013e-05,0.004378667133724494,3.3172116845464375e-05,4.706584724037249e-05,2.22,1.0,2.100380917833715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018263855.1 Kutzneria sp. CA-103260 strain=CA-103260 ASM1826385v1",51c02ee1c32a12a528dc3693058ef428,0.006130133987214292,50000,138,12094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.724807402338519,0.8484535350006676,0.7866304686695933,0.8484535350006676,False,111,201763,2358398
234000,0.00015524550683677327,0.00739863865048831,3.3172116845464375e-05,3.222526477719198e-05,1.52,1.0,0.7807688518377254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.03462562888428529,50000,139,12044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7535804904791128,0.8971887015592461,0.8253845960191795,0.8971887015592461,False,76,201839,2358398
