intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
90000,5.111008259957238e-05,0.01478977392774139,3.9752286466334074e-05,7.638298428319594e-05,3.257142857142857,2.0,3.7289819150069614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.019015423621381786,70000,112,20665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7270507528402662,0.8800093580614603,0.8035300554508633,0.8800093580614603,False,228,234546,2984958
202000,0.0001147137409457069,0.008011903399336157,3.9752286466334074e-05,3.919653140848213e-05,1.6714285714285715,1.0,1.0653158964286948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014198245.1 Bradyrhizobium sp. cir1 strain=CIR1 ASM1419824v1",b5858375d2d3a5ad93db631035f70015,0.023120064095227193,70000,113,20595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7462611288498772,0.885575213897587,0.815918171373732,0.885575213897587,False,117,234663,2984958
89000,5.0542192792910466e-05,0.012910575280045567,3.8616506853010244e-05,5.092198952213063e-05,2.235294117647059,1.0,2.282398422833672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01689766470476552,68000,114,20527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7267887498465712,0.8766638915142972,0.8017263206804341,0.8766638915142972,False,152,234815,2984958
79000,4.486329472629131e-05,0.02066625539790253,3.804861704634833e-05,3.316629580717719e-05,1.4776119402985075,1.0,0.9036940598937675,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.024367674275138803,67000,115,20460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7239997640590445,0.8870778690567793,0.8055388165579119,0.8870778690567793,False,99,234914,2984958
95000,5.394953163288196e-05,0.016036381043561514,3.804861704634833e-05,3.852650523055936e-05,1.7164179104477613,1.0,1.1171120836515955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.02273815222594543,67000,116,20393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7283199113529195,0.8850995139292099,0.8067097126410647,0.8850995139292099,False,115,235029,2984958
116000,6.587521757278218e-05,0.010013450904199672,3.804861704634833e-05,3.584640051886827e-05,1.5970149253731343,1.0,1.172568318889693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.017336720968465103,67000,117,20326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7330271603206034,0.877389600609474,0.8052083804650387,0.877389600609474,False,107,235136,2984958
93000,5.281375201955813e-05,0.010387157695939566,3.748072723968641e-05,4.8911910988362315e-05,2.212121212121212,2.0,1.6743623980050066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014636449480642116,66000,118,20260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7278201876131706,0.872610647062758,0.8002154173379643,0.872610647062758,False,146,235282,2984958
136000,7.723301370602049e-05,0.008803521408563426,3.748072723968641e-05,3.04861910954861e-05,1.378787878787879,1.0,1.1114439354602004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.018140589569160998,66000,119,20194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7367980762796585,0.8786733700429664,0.8077357231613125,0.8786733700429664,False,91,235373,2984958
175000,9.938071616583519e-05,0.015591268889421923,3.69128374330245e-05,4.6231806276671227e-05,2.123076923076923,2.0,1.5343020694233214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04197649316382825,65000,120,20129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7428150830457726,0.9027777433783247,0.8227964132120487,0.9027777433783247,False,138,235511,2984958
161000,9.143025887256837e-05,0.009313655251468692,3.69128374330245e-05,5.494214658966726e-05,2.523076923076923,1.0,2.596492855358742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004011805.1 Piscinibacter defluvii strain=SH-1 ASM401180v1",8222bcd3d824db69b3f182a8e6acd65d,0.023069207622868605,65000,121,20064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.740819796130901,0.8855123091212398,0.8131660526260704,0.8855123091212398,False,164,235675,2984958
86000,4.883852337292472e-05,0.007039929600703993,3.634494762636258e-05,5.092198952213063e-05,2.375,2.0,1.79843682124227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637175.1 Labilithrix sp. ASM1963717v1",925c69b66aa6a5f990bfe39e61bccab1,0.009459905400945991,64000,122,20000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.725985293865057,0.8604111417907733,0.7931982178279151,0.8604111417907733,False,152,235827,2984958
91000,5.16779724062343e-05,0.011208406304728547,3.634494762636258e-05,4.154162303121183e-05,1.9375,1.0,1.6476782908080085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015936952714535903,64000,123,19936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7273099536046577,0.8750101154882641,0.8011600345464609,0.8750101154882641,False,124,235951,2984958
81000,4.599907433961514e-05,0.015524889107934944,3.577705781970067e-05,7.30328533935821e-05,3.4603174603174605,2.0,4.29405420162817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.01996057171020207,63000,124,19873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7245839007689021,0.8813874659581266,0.8029856833635143,0.8813874659581266,False,218,236169,2984958
126000,7.155411563940133e-05,0.01457321304649549,3.577705781970067e-05,3.785647905263659e-05,1.7936507936507937,2.0,1.1149593224657743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.02914642609299098,63000,125,19810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7349851019475195,0.8922169999453643,0.813601050946442,0.8922169999453643,False,113,236282,2984958
62000,3.520916801303875e-05,0.008710311885361057,3.520916801303875e-05,4.8911910988362315e-05,2.3548387096774195,1.0,6.0324305650684895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024721155.1 Mucilaginibacter sp. BJC16-A38 strain=BJC16-A38 ASM2472115v1",780865dea6096c67e05b33ce088011d3,0.008710311885361057,62000,126,19748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7183626341480555,0.8581228656307471,0.7882427498894014,0.8581228656307471,False,146,236428,2984958
134000,7.609723409269666e-05,0.005326231691078562,3.407338839971492e-05,3.182624345133164e-05,1.5833333333333333,1.0,1.2150674421154115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.011895250776742122,60000,127,19688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7364460401901015,0.8667927646549383,0.8016194024225198,0.8667927646549383,False,95,236523,2984958
77000,4.372751511296748e-05,0.009475679090334808,3.407338839971492e-05,3.249626962925442e-05,1.6166666666666667,1.0,0.9847447497814964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.012160454832596337,60000,128,19628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7234011370419487,0.8674095267865354,0.795405331914242,0.8674095267865354,False,97,236620,2984958
67000,3.804861704634833e-05,0.011753183153770812,3.407338839971492e-05,3.04861910954861e-05,1.5166666666666666,1.0,1.4547813886934662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.013124387855044075,60000,129,19568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7201621403315236,0.8695466229876494,0.7948543816595866,0.8695466229876494,False,91,236711,2984958
114000,6.473943795945835e-05,0.006808124361738341,3.407338839971492e-05,3.852650523055936e-05,1.9166666666666667,1.0,1.5630276886720706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900112425.1 Variovorax sp. OK212 strain=OK212 IMG-taxon 2690315635 annotated assembly",602e4542a63d1ca9464a07f32c358941,0.012935436287302848,60000,130,19508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7326160298592739,0.8691399491555631,0.8008779895074185,0.8691399491555631,False,115,236826,2984958
60000,3.407338839971492e-05,0.019758874748827863,3.3505498593053006e-05,3.584640051886827e-05,1.8135593220338984,1.0,1.5995187440547833,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.1,fbfc8013f229ec93884820fed77255ff,0.020093770931011386,59000,131,19449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7176031976832862,0.8815765850778304,0.7995898913805584,0.8815765850778304,False,107,236933,2984958
85000,4.8270633566262805e-05,0.013222770058269833,3.3505498593053006e-05,5.527715967862864e-05,2.7966101694915255,2.0,3.302693615705008,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.019049753473778575,59000,132,19390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7257114373732626,0.8800605630680512,0.8028860002206569,0.8800605630680512,False,165,237098,2984958
81000,4.599907433961514e-05,0.012534523050775442,3.3505498593053006e-05,4.8241884810439544e-05,2.440677966101695,1.0,3.465428221836508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.017208413001912046,59000,133,19331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7245839007689021,0.8771793789359815,0.8008816398524419,0.8771793789359815,False,144,237242,2984958
165000,9.370181809921603e-05,0.007502543234994914,3.3505498593053006e-05,3.618141360782966e-05,1.8305084745762712,1.0,1.46313504101066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179185.1 Methylobacterium frigidaeris strain=JCM 32048 ASM2217918v1",7e48452c9f2b0d9ce6d9e8a40eef815d,0.020981688708036624,59000,134,19272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7414064973406863,0.8828071067013042,0.8121068020209953,0.8828071067013042,False,108,237350,2984958
158000,8.972658945258263e-05,0.011009870918754746,3.293760878639109e-05,2.881112565067917e-05,1.4827586206896552,1.0,0.9512492568368084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.02999240698557327,58000,135,19214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7403704380993992,0.8930408660968059,0.8167056520981025,0.8930408660968059,False,86,237436,2984958
93000,5.281375201955813e-05,0.009407948094079481,3.293760878639109e-05,4.5896793187709845e-05,2.3620689655172415,1.0,3.083315925864885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,58000,136,19156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7278201876131706,0.873461051480924,0.8006406195470472,0.873461051480924,False,137,237573,2984958
101000,5.735687047285345e-05,0.013121546961325966,3.2369718979729175e-05,3.450634816302273e-05,1.8070175438596492,1.0,1.343451910110642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000632225.1 Sphingomonas sp. RIT328 strain=RIT328 Willow Endophyte RIT328",8ff139c8ff022606fa55252aeae54578,0.023250460405156537,57000,137,19099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7297602030150341,0.88573589233096,0.807748047672997,0.88573589233096,False,103,237676,2984958
89000,5.0542192792910466e-05,0.014925373134328358,3.180182917306726e-05,2.8476112561717786e-05,1.5178571428571428,1.0,0.7557179989106724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424755.1 Marmoricola sp. Leaf446 strain=Leaf446 Leaf446",5cde8fb05d2033dbd4ffef06bf17d91f,0.023720682302771856,56000,138,19043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7267887498465712,0.8863081597721592,0.8065484548093651,0.8863081597721592,False,85,237761,2984958
111000,6.30357685394726e-05,0.006176243520458807,3.180182917306726e-05,3.249626962925442e-05,1.7321428571428572,1.0,1.2746297981959231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016464385.1 Pseudosporangium sp. NEAU-24 strain=NEAU-24 ASM1646438v1",f8b4691dbb9e6cc36ae837aa83d25ca2,0.012242196978052277,56000,139,18987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.731986056183486,0.8675970046743342,0.79979153042891,0.8675970046743342,False,97,237858,2984958
95000,5.394953163288196e-05,0.010403120936280884,3.180182917306726e-05,5.728723821239696e-05,3.0535714285714284,2.0,4.425654281157367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.017648151588333643,56000,140,18931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7283199113529195,0.8778936556828529,0.8031067835178862,0.8778936556828529,False,171,238029,2984958
153000,8.688714041927305e-05,0.01476906552094522,3.1233939366405344e-05,3.316629580717719e-05,1.8,1.0,1.298950625417582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268605.1 Actinobacteria bacterium ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.04108485499462943,55000,141,18876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.739602830658238,0.9021527072531399,0.820877768955689,0.9021527072531399,False,99,238128,2984958
139000,7.893668312600623e-05,0.006986788617886179,3.1233939366405344e-05,3.04861910954861e-05,1.6545454545454545,1.0,1.6648033661468502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019242285.1 Bradyrhizobium sp. ASM1924228v1",c2b1434ddf1b20de7deff70e35c551a9,0.017657520325203253,55000,142,18821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7373168469578434,0.8779086853893788,0.8076127661736111,0.8779086853893788,False,91,238219,2984958
592000,0.0003361907655438539,0.008136094674556213,3.1233939366405344e-05,2.646603402794947e-05,1.4363636363636363,1.0,0.8689311378435287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.08757396449704143,55000,143,18766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7725994239578969,0.9244492296032344,0.8485243267805657,0.9244492296032344,False,79,238298,2984958
79000,4.486329472629131e-05,0.01884206920178143,3.1233939366405344e-05,3.115621727340887e-05,1.690909090909091,1.0,1.2339548727968839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.027064063035286058,55000,144,18711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7239997640590445,0.8900861270424656,0.8070429455507551,0.8900861270424656,False,93,238391,2984958
98000,5.5653201052867704e-05,0.007602985899917058,3.1233939366405344e-05,4.1206609942250446e-05,2.2363636363636363,2.0,2.311737924463965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_937425535.1 Rhodovastum atsumiense strain=G2-11 Rhodovastum_atsumiense_G2-11",7e3f55452b04d8eb72ef3075c52e575e,0.013547138512579486,55000,145,18656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7290507259479895,0.8704363485352745,0.7997435372416319,0.8704363485352745,False,123,238514,2984958
137000,7.78009035126824e-05,0.009238665526090676,3.066604955974343e-05,3.216125654029303e-05,1.7777777777777777,1.0,2.1998877636914815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379625.1 Actinomycetospora chiangmaiensis DSM 45062 strain=DSM 45062 ASM37962v1",69a0114780223b916d50715a3833c871,0.023438836612489307,54000,146,18602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7369722198316838,0.8859664821568236,0.8114693509942537,0.8859664821568236,False,96,238610,2984958
139000,7.893668312600623e-05,0.005802707930367505,3.066604955974343e-05,3.115621727340887e-05,1.7222222222222223,1.5,0.9702360664762767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862195.1 Actinoplanes ferrugineus strain=NBRC 15555 ASM1686219v1",f565d37f852aa5b3ec2093869f5e207a,0.014936600042983021,54000,147,18548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7373168469578434,0.8731822427916343,0.8052495448747388,0.8731822427916343,False,93,238703,2984958
111000,6.30357685394726e-05,0.012136478131440347,3.0098159753081513e-05,4.020157067536629e-05,2.2641509433962264,2.0,1.9633523832948776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799395.1 Phenylobacterium sp. ASM479939v1",b8bfdfaee9c199303cdccacf620e3fb0,0.02541790702999771,53000,148,18495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.731986056183486,0.888286161517857,0.8101361088506716,0.888286161517857,False,120,238823,2984958
