intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
93000,6.808767349544545e-05,0.022479338842975205,4.9784535459035384e-05,4.754065405073539e-05,1.5441176470588236,1.0,1.3221397933720902,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.03074380165289256,68000,114,11949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7338086970433785,0.8937539745116225,0.8137813357775006,0.8937539745116225,False,105,296797,2208636
160000,0.00011714008343302443,0.006241395135383203,4.9784535459035384e-05,5.161556725508413e-05,1.6764705882352942,1.0,0.9146065767921302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.014685635612666361,68000,115,11881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7467651623926309,0.8727050880544172,0.8097351252235241,0.8727050880544172,False,114,296911,2208636
73000,5.3445163066317394e-05,0.01157167530224525,4.9052409937578976e-05,0.00011771971479229715,3.8805970149253732,2.0,6.8969437056854455,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.2,63e0528f6d692623df41cd250a12904f,0.012607944732297064,67000,116,11814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7280992668714952,0.8684212884118044,0.7982602776416499,0.8684212884118044,False,260,297171,2208636
1007000,0.0007372504001065974,0.008513341804320203,4.9052409937578976e-05,6.972629260774523e-05,2.298507462686567,2.0,1.2095999754838693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.12795425667090216,67000,117,11747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.792419808236474,0.9358264463339853,0.8641231272852297,0.9358264463339853,False,154,297325,2208636
69000,5.0516660980491785e-05,0.020357803824799507,4.8320284416122576e-05,3.667421883913873e-05,1.2272727272727273,1.0,0.5448228665565212,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.021283158544108574,66000,118,11681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.726776903614271,0.8832134620518164,0.8049951828330437,0.8832134620518164,False,81,297406,2208636
92000,6.735554797398904e-05,0.009261857984844232,4.8320284416122576e-05,4.799342218455191e-05,1.606060606060606,1.0,1.0132274846848779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.012910468706146505,66000,119,11615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7335528337813861,0.8690857828341405,0.8013193083077633,0.8690857828341405,False,106,297512,2208636
69000,5.0516660980491785e-05,0.011684342980406255,4.7588158894666175e-05,7.697058274880967e-05,2.6153846153846154,2.0,2.1172718853955415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019973575.1 Gemmatimonadetes bacterium T265 strain=T265 ASM1997357v1",a2c12c209db2dec2dfc99af73f009231,0.012403379471508179,65000,120,11550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.726776903614271,0.8679631580598195,0.7973700308370453,0.8679631580598195,False,170,297682,2208636
103000,7.540892871000947e-05,0.014068780705672175,4.612390785175337e-05,8.647871355895675e-05,3.0317460317460316,2.0,2.754322743755707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02300133988387673,63000,121,11487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7362302163364938,0.8854281536050209,0.8108291849707574,0.8854281536050209,False,191,297873,2208636
146000,0.00010689032613263479,0.007087334247828075,4.5391782330296966e-05,4.663511778310233e-05,1.6612903225806452,1.0,1.0767865632564206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007993935.1 Bradyrhizobium macuxiense strain=BR 10355 ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.016689529035208046,62000,122,11425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7445626365556908,0.8763134682251016,0.8104380523903962,0.8763134682251016,False,103,297976,2208636
106000,7.760530527437868e-05,0.007338551859099804,4.392753128738416e-05,3.848529137440484e-05,1.4166666666666667,1.0,0.9711104754638145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.01296477495107632,60000,123,11365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7369123788665769,0.8692034692438829,0.8030579240552299,0.8692034692438829,False,85,298061,2208636
92000,6.735554797398904e-05,0.011907164480322906,4.319540576592776e-05,4.1654668311120526e-05,1.5593220338983051,1.0,1.0934502451721568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.018567103935418768,59000,124,11306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7335528337813861,0.8793323234010727,0.8064425785912295,0.8793323234010727,False,92,298153,2208636
86000,6.296279484525062e-05,0.00832854681217691,4.2463280244471356e-05,4.3465740846386636e-05,1.6551724137931034,1.0,0.9386660406080138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.01234922458357266,58000,125,11248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7319587057770852,0.8678406523298771,0.7998996790534811,0.8678406523298771,False,96,298249,2208636
177000,0.00012958621729778326,0.013057181449797388,4.2463280244471356e-05,4.1201900177304e-05,1.5689655172413792,1.0,1.0189932314336003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03984691580369203,58000,126,11190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7492015572033278,0.9012627928982166,0.8252321750507723,0.9012627928982166,False,91,298340,2208636
972000,0.0007116260068556234,0.00599359305569908,4.2463280244471356e-05,4.980449471981802e-05,1.896551724137931,2.0,0.9771467114003278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.10044435258861217,58000,127,11132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7915160684727081,0.9285473377375882,0.8600317031051481,0.9285473377375882,False,110,298450,2208636
339000,0.0002481905517737205,0.00858242083456644,4.2463280244471356e-05,3.712698697295525e-05,1.4137931034482758,1.0,0.8912308954013851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.050162770050310744,58000,128,11074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7650727783291558,0.9079811299617725,0.8365269541454641,0.9079811299617725,False,82,298532,2208636
83000,6.076641828088142e-05,0.01101196126827416,4.2463280244471356e-05,4.61823496492858e-05,1.7586206896551724,1.0,1.1642719321471815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.015758496297702675,58000,129,11016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7311208170170167,0.8746923239362099,0.8029065704766133,0.8746923239362099,False,102,298634,2208636
91000,6.662342245253265e-05,0.01313969571230982,4.173115472301495e-05,3.939082764203789e-05,1.5263157894736843,1.0,1.2009537607105145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.020977408944213922,57000,130,10959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7332942648259898,0.8828012973671441,0.8080477810965669,0.8828012973671441,False,87,298721,2208636
63000,4.612390785175337e-05,0.017615602390688895,4.099902920155855e-05,4.1654668311120526e-05,1.6428571428571428,1.0,1.355261854357877,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.01981755268952501,56000,131,10903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7246472497206736,0.8811830399385733,0.8029151448296235,0.8811830399385733,False,92,298813,2208636
215000,0.00015740698711312658,0.008234083223055433,4.099902920155855e-05,3.531591443768914e-05,1.3928571428571428,1.0,0.6175577309210922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.03161299808851639,56000,132,10847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7539166853666631,0.8945581370596709,0.824237411213167,0.8945581370596709,False,78,298891,2208636
60000,4.392753128738416e-05,0.014873837981407702,4.099902920155855e-05,5.161556725508413e-05,2.0357142857142856,1.0,3.7175466454672077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.01593625498007968,56000,133,10791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7235076416511934,0.8750088796960166,0.799258260673605,0.8750088796960166,False,114,299005,2208636
83000,6.076641828088142e-05,0.00881334592382751,4.099902920155855e-05,4.1654668311120526e-05,1.6428571428571428,1.0,1.2453996981544782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,56000,134,10735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7311208170170167,0.8694143470754713,0.8002675820462439,0.8694143470754713,False,92,299097,2208636
65000,4.7588158894666175e-05,0.009391246017105484,4.099902920155855e-05,3.848529137440484e-05,1.5178571428571428,1.0,0.9061510325975196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.010900553412711723,56000,135,10679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7253781687308998,0.8643544826084066,0.7948663256696532,0.8643544826084066,False,85,299182,2208636
86000,6.296279484525062e-05,0.010403120936280884,4.099902920155855e-05,4.889895845218497e-05,1.9285714285714286,1.0,1.5795245991068558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01597622143785993,56000,136,10623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7319587057770852,0.8750795820194904,0.8035191438982878,0.8750795820194904,False,108,299290,2208636
89000,6.515917140961983e-05,0.01470988831381095,3.953477815864575e-05,3.757975510677178e-05,1.537037037037037,1.0,0.7381900528886943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024244075183873604,54000,137,10569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7327687725998538,0.886932366913973,0.8098505697569134,0.886932366913973,False,83,299373,2208636
124000,9.078356466059393e-05,0.008342345125907617,3.953477815864575e-05,4.1654668311120526e-05,1.7037037037037037,1.0,1.0297362055153958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.019156496215047118,54000,138,10515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7406501864501835,0.8802192075881091,0.8104346970191463,0.8802192075881091,False,92,299465,2208636
142000,0.00010396182404680917,0.006068779501011463,3.953477815864575e-05,3.8032523240588306e-05,1.5555555555555556,1.0,1.0122703976826999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.015958642391548664,54000,139,10461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7438957216909065,0.875048505066827,0.8094721133788667,0.875048505066827,False,84,299549,2208636
78000,5.7105790673599405e-05,0.011047376248141066,3.807052711573294e-05,3.9843595775854416e-05,1.6923076923076923,1.0,1.3663322821793547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.0165710643722116,52000,140,10409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7296569348695345,0.8761121242874578,0.8028845295784961,0.8761121242874578,False,88,299637,2208636
148000,0.00010835457717554759,0.004998558108238008,3.807052711573294e-05,3.4410378170056086e-05,1.4615384615384615,1.0,0.6032456592830047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38 ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.0142266653849851,52000,141,10357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7448894908633376,0.8718116761013937,0.8083505834823657,0.8718116761013937,False,76,299713,2208636
57000,4.173115472301495e-05,0.009164420485175202,3.733840159427654e-05,3.712698697295525e-05,1.607843137254902,1.0,1.0493402478635023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854 ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.010242587601078167,51000,142,10306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7223114995556862,0.862620286418602,0.7924658929871441,0.862620286418602,False,82,299795,2208636
91000,6.662342245253265e-05,0.009266123054114159,3.660627607282013e-05,4.482404524783622e-05,1.98,1.0,2.4453220646777796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01686434395848777,50000,143,10256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7332942648259898,0.8766080735262743,0.8049511691761321,0.8766080735262743,False,99,299894,2208636
