intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
87000,7.585698778004961e-05,0.017015405840423086,6.45220355830307e-05,5.2676389817770906e-05,1.8243243243243243,1.0,1.6053803801853326,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.02000459875833525,74000,76,7697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7363709243713471,0.8814501112850277,0.8089105178281875,0.8814501112850277,False,135,90427,2562818
91000,7.934466537913236e-05,0.015296367112810707,6.277819678348934e-05,5.1505803377376e-05,1.8333333333333333,1.0,1.632993161855452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.019332908434246867,72000,77,7625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7374394697108889,0.8804795313833066,0.8089595005470978,0.8804795313833066,False,132,90559,2562818
112000,9.765497277431674e-05,0.015418994413407822,6.016243858417728e-05,5.5017562698560726e-05,2.0434782608695654,1.0,1.6190423239152396,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.025027932960893853,69000,78,7556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.742395450906317,0.8878432347543318,0.8151193428303244,0.8878432347543318,False,141,90700,2562818
93000,8.108850417867373e-05,0.01823949246629659,6.016243858417728e-05,5.930971298000872e-05,2.2028985507246377,2.0,1.5657540679500874,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.02458366375892149,69000,79,7487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7379568099381214,0.8873304279818026,0.812643618959962,0.8873304279818026,False,152,90852,2562818
80000,6.975355198165481e-05,0.009043055743015251,5.841859978463591e-05,4.604306665553309e-05,1.7611940298507462,1.0,1.3281066338999792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01079767849912269,67000,80,7420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.734381105217514,0.8640901308757828,0.7992356180466484,0.8640901308757828,False,118,90970,2562818
788000,0.0006870724870192999,0.010044977511244379,5.841859978463591e-05,4.019013445355854e-05,1.537313432835821,1.0,1.1503193354028474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.11814092953523238,67000,81,7353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.790620051216807,0.9334207084737216,0.8620203798452644,0.9334207084737216,False,103,91073,2562818
79000,6.888163258188413e-05,0.022267899965741692,5.667476098509454e-05,3.745876609263709e-05,1.476923076923077,1.0,0.8247646248418592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.027064063035286058,65000,82,7288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7340831779248888,0.8900861270424656,0.8120846524836771,0.8900861270424656,False,96,91169,2562818
74000,6.45220355830307e-05,0.016976556184316895,5.4930922185553165e-05,4.838423953632291e-05,1.9682539682539681,1.0,1.3797659563238558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642235.1 Acidobacteriaceae bacterium MAGs_Lobaria_concoct_33",ba3e2e97df6e7e57616131bc56ad8ea2,0.019940716787927783,63000,83,7225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7325365390806925,0.8813591709705351,0.8069478550256137,0.8813591709705351,False,124,91293,2562818
100000,8.719193997706852e-05,0.01457321304649549,5.4930922185553165e-05,7.41371412250109e-05,3.015873015873016,2.0,3.777510994981797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.023132084200786492,63000,84,7162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7396863831851465,0.8855900620965136,0.81263822264083,0.8855900620965136,False,190,91483,2562818
93000,8.108850417867373e-05,0.009732360097323601,5.2315163986241114e-05,4.175091637408509e-05,1.7833333333333334,1.0,1.0968388922515264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,60000,85,7102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7379568099381214,0.873461051480924,0.8057089307095227,0.873461051480924,False,107,91590,2562818
58000,5.057132518669974e-05,0.016129032258064516,4.882748638715837e-05,3.160583389066254e-05,1.4464285714285714,1.0,1.194027441314581,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.1,eb6caa2316482b9fe5df0e93576c0010,0.016705069124423964,56000,86,7046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7268022596023236,0.8763397776663524,0.801571018634338,0.8763397776663524,False,81,91671,2562818
60000,5.2315163986241114e-05,0.015651201788708775,4.882748638715837e-05,3.706857061250545e-05,1.6964285714285714,1.0,1.067701852062625,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.016769144773616546,56000,87,6990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7275975241912486,0.87644800844986,0.8020227663205544,0.87644800844986,False,95,91766,2562818
145000,0.00012642831296674935,0.009074105192404638,4.7083647587617e-05,3.121563841053091e-05,1.4814814814814814,1.0,0.833127546607555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.024365652831456898,54000,88,6936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7486055513126995,0.8870754951424095,0.8178405232275545,0.8870754951424095,False,80,91846,2562818
75000,6.539395498280139e-05,0.008379888268156424,4.7083647587617e-05,3.0435247450267636e-05,1.4444444444444444,1.0,0.8534606386520676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013359755.1 Tardiphaga robiniae strain=LMG 26467 ASM1335975v1",f15029fa93c92b12457dd6c060653d9d,0.011638733705772812,54000,89,6882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7328537965639595,0.8661834117439654,0.7995186041539625,0.8661834117439654,False,78,91924,2562818
77000,6.713779378234276e-05,0.013642213642213642,4.6211728187846314e-05,4.448228473500654e-05,2.150943396226415,1.0,2.452539895739158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.01981981981981982,53000,90,6829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7334762136067823,0.8811862916115026,0.8073312526091425,0.8811862916115026,False,114,92038,2562818
73000,6.365011618326002e-05,0.009493070058857035,4.359596998853426e-05,4.0970525413821814e-05,2.1,1.0,2.3769728648009427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01385988228593127,50000,91,6779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7322151051952047,0.8710774265660883,0.8016462658806465,0.8710774265660883,False,105,92143,2562818
