intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
79000,6.958427360184055e-05,0.017813765182186234,5.813369693318324e-05,3.8650129043661185e-05,1.3484848484848484,1.0,0.5901315786106196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.021322537112010796,66000,76,3876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7343235472493073,0.8832661291403627,0.808794838194835,0.8832661291403627,False,89,97461,2302709
65000,5.7252883343286525e-05,0.00962962962962963,5.7252883343286525e-05,4.429565351071282e-05,1.5692307692307692,1.0,0.8032478450588685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.00962962962962963,65000,77,3811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7297174866886369,0.8609048369078705,0.7953111617982537,0.8609048369078705,False,102,97563,2302709
129000,0.00011362495309667634,0.012120082043632295,5.7252883343286525e-05,3.517596014086018e-05,1.2461538461538462,1.0,0.4307692307692308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.024053701286593326,65000,78,3746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.746031588327112,0.8867068463761482,0.8163692173516301,0.8867068463761482,False,81,97644,2302709
84000,7.398834155132413e-05,0.008440514469453377,5.5491256163493095e-05,3.647877347941056e-05,1.3333333333333333,1.0,0.5909368402852788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011254019292604502,63000,79,3683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7357786858888125,0.8652447177146488,0.8005117018017307,0.8652447177146488,False,84,97728,2302709
190000,0.000167354582080376,0.006139221705119319,5.4610442573596376e-05,5.9495142460467216e-05,2.2096774193548385,2.0,2.1562893513880437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.018813743935043075,62000,80,3621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7554084843924083,0.8797067221982575,0.8175576032953329,0.8797067221982575,False,137,97865,2302709
67000,5.901451052307996e-05,0.021240150736553613,5.4610442573596376e-05,4.429565351071282e-05,1.6451612903225807,1.0,1.0790792699146923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.022953066118533743,62000,81,3559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7304312014109576,0.8853681481006979,0.8078996747558278,0.8853681481006979,False,102,97967,2302709
245000,0.00021579932952469537,0.007931348329215967,5.3729628983699665e-05,3.778158681796093e-05,1.4262295081967213,1.0,0.7987493583658907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.03185541542062151,61000,82,3498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7616291390928641,0.8947786014844525,0.8282038702886583,0.8947786014844525,False,87,98054,2302709
70000,6.165695129277011e-05,0.010942914462885282,5.2848815393802946e-05,4.776982241351382e-05,1.8333333333333333,1.0,1.6849002608133483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,60000,83,3438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7314640213166554,0.8687719687749654,0.8001179950458104,0.8687719687749654,False,110,98164,2302709
63000,5.5491256163493095e-05,0.023116779593463532,5.1087188214009516e-05,3.517596014086018e-05,1.396551724137931,1.0,0.7413793103448276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.02510960542048625,58000,84,3380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7289821952143314,0.887936547383071,0.8084593712987012,0.887936547383071,False,81,98245,2302709
69000,6.077613770287339e-05,0.007998877350547292,5.02063746241128e-05,4.038721349506169e-05,1.631578947368421,1.0,1.179229289600425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.00968285152960988,57000,85,3323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.731124589008001,0.8610579158523443,0.7960912524301726,0.8610579158523443,False,93,98338,2302709
62000,5.4610442573596376e-05,0.015185601799775027,4.756393385442265e-05,3.0833249012358924e-05,1.3148148148148149,1.0,0.5027359985369714,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AA.bin.3,fbdc6dd467404ce1a295b1d8e78c4df8,0.017435320584926885,54000,86,3269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7286060353963543,0.8775501270996201,0.8030780812479872,0.8775501270996201,False,71,98409,2302709
56000,4.9325561034216086e-05,0.016672224074691565,4.404067949483579e-05,3.257033346375942e-05,1.5,1.0,0.806225774829855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.018672890963654553,50000,87,3219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7262177168765266,0.8794934937363161,0.8028556053064213,0.8794934937363161,False,75,98484,2302709
110000,9.688949488863874e-05,0.006659563132658497,4.404067949483579e-05,5.1243991316314826e-05,2.36,1.0,5.199076841132472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.014651038891848695,50000,88,3169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7422070146419223,0.8726386918054788,0.8074228532237006,0.8726386918054788,False,118,98602,2302709
