intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
190000,9.838839804010311e-05,0.03781713738630924,8.181772047545416e-05,0.00012693236902342468,2.278481012658228,1.0,2.343516285147898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.04547630445189086,158000,76,31258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7425746607035438,0.9051128845891343,0.823843772646339,0.9051128845891343,False,360,156760,2836156
511000,0.00026461300736048784,0.019406535620383122,8.026421945376832e-05,8.462157934894977e-05,1.5483870967741935,1.0,1.1650476849556861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.06397896581945661,155000,77,31103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7666556858234607,0.9151348017131664,0.8408952437683135,0.9151348017131664,False,240,157000,2836156
168000,8.699605721440696e-05,0.035454332002817564,7.81928847581872e-05,9.978294564896994e-05,1.8741721854304636,1.0,1.6847765421094403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03944587931439305,151000,78,30952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.73963271976486,0.9009687553750847,0.8203007375699723,0.9009687553750847,False,283,157283,2836156
333000,0.0001724386134071281,0.018970893970893972,7.56037163887108e-05,9.660963642338433e-05,1.8767123287671232,1.0,1.4753240227284927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04326923076923077,146000,79,30806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7561380859557352,0.9036615000498801,0.8298997930028076,0.9036615000498801,False,274,157557,2836156
143000,7.405021536702498e-05,0.015913930292502522,7.35323816931297e-05,6.276100468380441e-05,1.2535211267605635,1.0,0.5494763155811594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.016026000224139865,142000,80,30664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7357985264267005,0.8751674037860415,0.8054829651063711,0.8751674037860415,False,178,157735,2836156
158000,8.181772047545416e-05,0.042565947242206234,7.35323816931297e-05,7.016539287683752e-05,1.4014084507042253,1.0,0.751148033598764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.047362110311750596,142000,81,30522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7381699590594829,0.9062999774627096,0.8222349682610963,0.9062999774627096,False,199,157934,2836156
216000,0.00011185207356138037,0.018465165007857515,7.301454801923442e-05,7.157575253265336e-05,1.4397163120567376,1.0,1.0339540185273968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544475.1 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.028287061288632794,141000,82,30381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7456532317874389,0.8913560578062893,0.8185046447968641,0.8913560578062893,False,203,158137,2836156
324000,0.00016777811034207057,0.030146425495262703,7.249671434533914e-05,0.00013468934713041172,2.7285714285714286,2.0,1.8394209381637205,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.4,80815ceabde15024ef05a4482dc8713c,0.06976744186046512,140000,83,30241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7554700777240723,0.9176952364639539,0.8365826570940131,0.9176952364639539,False,382,158519,2836156
331000,0.00017140294605933753,0.01804960394753928,7.197888067144386e-05,7.333870210242314e-05,1.4964028776978417,1.0,0.7526844114906801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.04298143098298922,139000,84,30102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7559911627321778,0.9034669833115532,0.8297290730218655,0.9034669833115532,False,208,158727,2836156
455000,0.0002356143216223522,0.02043817085722688,7.197888067144386e-05,7.157575253265336e-05,1.460431654676259,1.0,0.9616097643296353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.06690192618732539,139000,85,29963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7637904922213096,0.9164545321600083,0.8401225121906589,0.9164545321600083,False,203,158930,2836156
361000,0.0001869379562761959,0.01685045223640193,7.042537964975802e-05,8.426898943499582e-05,1.7573529411764706,1.0,1.2217172312280713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014189455.1 Mesorhizobium huakuii strain=583 ASM1418945v1",26af67ad03cc8decac62d2fe3883bbcc,0.044728038656919836,136000,86,29827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7581099158351738,0.9046286082551601,0.8313692620451669,0.9046286082551601,False,239,159169,2836156
184000,9.528139599673143e-05,0.019948225978376734,6.783621128028162e-05,6.135064502798858e-05,1.3282442748091603,1.0,1.3560311875289563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.028018882290239074,131000,87,29696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7418064142101041,0.8910821990664892,0.8164443066382967,0.8910821990664892,False,174,159343,2836156
367000,0.00019004495831956758,0.016822909978168744,6.783621128028162e-05,8.250603986522603e-05,1.786259541984733,1.0,1.2106879855217914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176 ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.047129831770900216,131000,88,29565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7585131391674155,0.906156256200609,0.8323346976840122,0.906156256200609,False,234,159577,2836156
130000,6.731837760638634e-05,0.027837259100642397,6.731837760638634e-05,5.95876954582188e-05,1.3,1.0,0.7405818917996433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000737705.1 Chryseobacterium soli strain=DSM 19298 ASM73770v1",a87ef2b6449ed42b5992e3bb792b9d8e,0.027837259100642397,130000,89,29435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7335397717963456,0.8908952848154331,0.8122175283058893,0.8908952848154331,False,169,159746,2836156
474000,0.0002454531614263625,0.013625147516360906,6.57648765847005e-05,6.769726347915982e-05,1.5118110236220472,1.0,0.8022227166582696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.05085291277759897,127000,90,29308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.764799112269372,0.9083814411353005,0.8365902767023363,0.9083814411353005,False,192,159938,2836156
142000,7.35323816931297e-05,0.033962264150943396,6.524704291080522e-05,7.898014072568645e-05,1.7777777777777777,1.0,1.6565832540507617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.03827493261455526,126000,91,29182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7356319801291552,0.9000933693155859,0.8178626747223705,0.9000933693155859,False,224,160162,2836156
315000,0.00016311760727701305,0.016,6.421137556301466e-05,8.285862977917999e-05,1.8951612903225807,1.0,1.294021914776143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.04064516129032258,124000,92,29058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7547838652226628,0.9018396340886745,0.8283117496556687,0.9018396340886745,False,235,160397,2836156
225000,0.0001165125766264379,0.0216773276474769,6.31757082152241e-05,7.157575253265336e-05,1.6639344262295082,1.0,1.19157325220576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.03997867803837953,122000,93,28936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7466357834842301,0.9013587753981083,0.8239972794411692,0.9013587753981083,False,203,160600,2836156
277000,0.00014343992766899244,0.014739639966171319,6.31757082152241e-05,6.94602130489296e-05,1.6147540983606556,1.0,0.9533953243279601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.033466231726470945,122000,94,28814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7516603030882183,0.8962035737877646,0.8239319384379915,0.8962035737877646,False,197,160797,2836156
124000,6.421137556301466e-05,0.017345399698340876,5.955087249795715e-05,5.4651436662863395e-05,1.3478260869565217,1.0,1.8132050809013378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001552595.1 Rhodococcus erythropolis NBRC 15567 strain=NBRC 15567 ASM155259v1",1b8156e10d471d3745d4257cb61208ee,0.01870286576168929,115000,95,28699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7324224986842494,0.8795390007705384,0.8059807497273939,0.8795390007705384,False,155,160952,2836156
186000,9.631706334452199e-05,0.019600918241214904,5.747953780237603e-05,5.4651436662863395e-05,1.3963963963963963,1.0,0.7507267263423301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03284478191771146,111000,96,28588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7420651563213276,0.8956618513929182,0.8188635038571229,0.8956618513929182,False,155,161107,2836156
235000,0.0001216909133653907,0.014672535680939042,5.696170412848075e-05,6.663949373729795e-05,1.7181818181818183,1.0,1.1211343134345368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.031345871682006136,110000,97,28478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.747683858423697,0.8943132984313568,0.8209985784275269,0.8943132984313568,False,189,161296,2836156
127000,6.57648765847005e-05,0.020505031327131194,5.592603678069019e-05,7.19283424466073e-05,1.8888888888888888,1.0,1.3494397557212354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.024112397949496867,108000,98,28370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8867765631987914,0.8098820421354744,0.8867765631987914,False,204,161500,2836156
128000,6.628271025859578e-05,0.013126934984520123,5.489036943289963e-05,8.35638096070879e-05,2.2358490566037736,2.0,1.690996618010146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.01585139318885449,106000,99,28264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.733172994572951,0.8748581849222575,0.8040155897476042,0.8748581849222575,False,237,161737,2836156
127000,6.57648765847005e-05,0.009719522354901417,5.437253575900435e-05,7.228093236056127e-05,1.9523809523809523,1.0,3.2289787634599403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857 ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.011755993705452189,105000,100,28159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8664635574188614,0.7997255392455094,0.8664635574188614,False,205,161942,2836156
138000,7.146104699754858e-05,0.0343801652892562,5.3854702085109074e-05,5.852992571635693e-05,1.5961538461538463,1.0,1.0425489360330615,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.0456198347107438,104000,101,28055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7349542445656969,0.9052048950018868,0.8200795697837919,0.9052048950018868,False,166,162108,2836156
127000,6.57648765847005e-05,0.02091530337544005,5.2301201063423235e-05,6.593431390939003e-05,1.8514851485148516,1.0,1.3154537568508813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765835.1 Granulicella sp. L56 strain=L56 ASM976583v1",102c2a77038f9d3b159159c705296038,0.026299440878028577,101000,102,27954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8892636346978425,0.811125577885,0.8892636346978425,False,187,162295,2836156
353000,0.0001827952868850337,0.010834584853035829,5.2301201063423235e-05,6.099805511403463e-05,1.7128712871287128,1.0,1.2213985950489101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.03786741042694701,101000,103,27853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7575620761833017,0.899782620090461,0.8286723481368814,0.899782620090461,False,173,162468,2836156
197000,0.00010201323375737007,0.024795437639474338,5.1783367389527955e-05,6.769726347915982e-05,1.92,1.0,1.64730082255792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.048847012149764446,100000,104,27753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.743441814891495,0.9072029457748612,0.8253223803331781,0.9072029457748612,False,192,162660,2836156
100000,5.1783367389527955e-05,0.016210082671421624,5.1783367389527955e-05,5.324107700704757e-05,1.51,1.0,0.9433451118228152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.016210082671421624,100000,105,27653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.727357755387638,0.8754898923182588,0.8014238238529484,0.8754898923182588,False,151,162811,2836156
557000,0.0002884333563596707,0.009956192751891677,5.1783367389527955e-05,6.099805511403463e-05,1.73,1.0,1.325556486914081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.05545599362803664,100000,106,27553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7687903419962913,0.9109241360498501,0.8398572390230707,0.9109241360498501,False,173,162984,2836156
115000,5.955087249795715e-05,0.01692597025132501,5.1265533715632675e-05,5.0772947609369866e-05,1.4545454545454546,1.0,0.9241182231501155,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.0196614805949735,99000,107,27454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.730644414582849,0.880958320800475,0.805801367691662,0.880958320800475,False,144,163128,2836156
111000,5.747953780237603e-05,0.024372230428360415,5.1265533715632675e-05,5.8882515630310886e-05,1.6868686868686869,1.0,1.3754445719968689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.027326440177252585,99000,108,27355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7298104966375408,0.8903631872826441,0.8100868419600924,0.8903631872826441,False,167,163295,2836156
386000,0.0001998837981235779,0.018225331369661268,5.1265533715632675e-05,6.276100468380441e-05,1.797979797979798,1.0,1.1890051692575483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.07106038291605302,99000,109,27256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.75974918861421,0.9182389847088409,0.8389940866615255,0.9182389847088409,False,178,163473,2836156
374000,0.00019366979403683454,0.012490139363660268,4.9194199020051555e-05,6.663949373729795e-05,1.9894736842105263,2.0,1.2606993618172522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170805.1 Mesorhizobium sp. NZP2077 strain=NZP2077 ASM1317080v1",92aee867a00720a6772c5e08e03641cb,0.04917170654746253,95000,110,27161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7589755803631184,0.9073968496662478,0.8331862150146832,0.9073968496662478,False,189,163662,2836156
168000,8.699605721440696e-05,0.018970736629667004,4.8676365346156275e-05,5.5709206404725266e-05,1.6808510638297873,1.0,1.043855027407326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.03390514631685167,94000,111,27067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.73963271976486,0.8965803443638157,0.8181065320643379,0.8965803443638157,False,158,163820,2836156
318000,0.0001646711082986989,0.01765375854214123,4.8158531672260995e-05,5.71195660605411e-05,1.7419354838709677,1.0,1.0766657592437827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.06036446469248292,93000,112,26974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7550146877032213,0.9134196838372847,0.834217185770253,0.9134196838372847,False,162,163982,2836156
