intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
211000,0.00016256579677272222,0.009704455227172474,5.0849964867297e-05,4.088087044807231e-05,1.378787878787879,1.0,0.7337151522911062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.031024849286869577,66000,114,13512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7547013637076588,0.8940163751259917,0.8243588694168253,0.8940163751259917,False,91,275896,2225980
536000,0.00041296335104350294,0.007987220447284345,5.0079510854156136e-05,6.469060818156497e-05,2.2153846153846155,1.0,3.816935168802352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.06586384861145245,65000,115,13447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7777425419652587,0.9159923403826238,0.8468674411739412,0.9159923403826238,False,144,276040,2225980
125000,9.630675164260796e-05,0.012148823082763858,4.930905684101527e-05,4.672099479779693e-05,1.625,1.0,1.0680004681646913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.02372817008352316,64000,116,13383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7420625934313533,0.8863171834310599,0.8141898884312067,0.8863171834310599,False,104,276144,2225980
94000,7.242267723524119e-05,0.007013247244795726,4.853860282787441e-05,0.00011635324665989812,4.111111111111111,3.0,3.75060253830671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913 ASM71902v1",6436eea67d3469993061c96bff81ea10,0.010464210174774575,63000,117,13320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7352712196651724,0.863216161962557,0.7992436908138647,0.863216161962557,False,259,276403,2225980
98000,7.550449328780463e-05,0.014792204742897394,4.853860282787441e-05,4.806871580157953e-05,1.6984126984126984,1.0,0.8662072158503017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02301009626672928,63000,118,13257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7362602950978168,0.8854390249493879,0.8108496600236024,0.8854390249493879,False,107,276510,2225980
164000,0.00012635445815510163,0.00559254327563249,4.853860282787441e-05,6.334288717778237e-05,2.238095238095238,2.0,1.55036386629521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.014558366622281403,63000,119,13194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7485914406117196,0.8724600895832736,0.8105257650974966,0.8724600895832736,False,141,276651,2225980
120000,9.245448157690363e-05,0.00859275954359769,4.699769480159268e-05,4.1330110782666514e-05,1.5081967213114753,1.0,1.0957885224307151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.016903789266093816,61000,120,13133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7410860599240804,0.8766741396193788,0.8088800997717296,0.8766741396193788,False,92,276743,2225980
85000,6.548859111697341e-05,0.01111934766493699,4.6227240788451816e-05,5.121339814373894e-05,1.9,1.0,1.312757911167681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01575240919199407,60000,121,13073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.732887984360113,0.8746814228223224,0.8037847035912178,0.8746814228223224,False,114,276857,2225980
831000,0.0006402472849200576,0.007623888182973317,4.6227240788451816e-05,5.166263847833314e-05,1.9166666666666667,2.0,1.084614626901596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.10559085133418043,60000,122,13013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7888219002661856,0.9300452390399881,0.8594335696530868,0.9300452390399881,False,115,276972,2225980
84000,6.471813710383255e-05,0.014634146341463415,4.6227240788451816e-05,8.400794256911562e-05,3.1166666666666667,2.0,2.367077429142434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104965.1 Marmoricola scoriae strain=DSM 22127 IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.02048780487804878,60000,123,12953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7326082528610711,0.8821290220907267,0.8073686374758989,0.8821290220907267,False,187,277159,2225980
169000,0.00013020672822080596,0.00548072457036693,4.545678677531096e-05,5.256111914752154e-05,1.9830508474576272,1.0,1.8548290197022987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862435.1 Actinoplanes tereljensis strain=NBRC 105297 ASM1686243v1",602cdab21e290eb3c7b457af735319fd,0.01569902461681375,59000,124,12894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.749317015019283,0.8745856438473716,0.8119513294333274,0.8745856438473716,False,117,277276,2225980
66000,5.0849964867297e-05,0.017570433202059983,4.468633276217009e-05,4.806871580157953e-05,1.8448275862068966,1.0,3.5321270534902367,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.019993941229930322,58000,125,12836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.726931095825865,0.8814349591205527,0.8041830274732089,0.8814349591205527,False,107,277383,2225980
144000,0.00011094537789228436,0.014133399454500373,4.391587874902923e-05,5.0314917474550535e-05,1.9649122807017543,1.0,1.4863697950859742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03570543020084305,57000,126,12779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7454574817226784,0.8980778986730874,0.821767690197883,0.8980778986730874,False,112,277495,2225980
162000,0.0001248135501288199,0.010921632496646867,4.391587874902923e-05,4.6271754463202726e-05,1.8070175438596492,1.0,1.220276018405558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03104042920099636,57000,127,12722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7482951996853308,0.8940308539621082,0.8211630268237196,0.8940308539621082,False,103,277598,2225980
59000,4.545678677531096e-05,0.013520038628681796,4.314542473588836e-05,3.548998643294189e-05,1.4107142857142858,1.0,0.7014471193357984,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.6,e52060877206495264fdba5c70e787d9,0.014244326412361178,56000,128,12666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7243067621128911,0.8718465670756677,0.7980766645942794,0.8718465670756677,False,79,277677,2225980
152000,0.00011710900999741127,0.006302757456387169,4.314542473588836e-05,4.941643680536213e-05,1.9642857142857142,1.0,1.5464739353293546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862275.1 Actinoplanes nipponensis strain=NBRC 14063 ASM1686227v1",4c2d3f34a79167aa943b76dd00ea06e6,0.01710748452447946,56000,129,12610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7467587714951647,0.8770129475907578,0.8118858595429612,0.8770129475907578,False,110,277787,2225980
142000,0.00010940446986600264,0.006181164306585749,4.23749707227475e-05,3.81854284405071e-05,1.5454545454545454,1.0,1.0236864189279453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.015958642391548664,55000,130,12555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7451212302034242,0.875048505066827,0.8100848676351255,0.875048505066827,False,85,277872,2225980
68000,5.2390872893578726e-05,0.009457092819614711,4.160451670960664e-05,3.998238977888391e-05,1.6481481481481481,1.0,0.945895762157195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.011908931698774081,54000,131,12501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7276314667811014,0.8668249052398396,0.7972281860104704,0.8668249052398396,False,89,277961,2225980
87000,6.702949914325514e-05,0.007610568638713383,4.083406269646577e-05,4.1779351117260715e-05,1.7547169811320755,1.0,0.929712075075843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.012492820218265364,53000,132,12448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7334380188785925,0.8681643562872868,0.8008011875829397,0.8681643562872868,False,93,278054,2225980
148000,0.00011402719394484782,0.005196881870877474,4.0063608683324906e-05,4.5373273794014324e-05,1.9423076923076923,1.0,1.4598927982042107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024137025.1 Actinoplanes sp. TRM 88003 strain=TRM 88003 ASM2413702v1",e0ce4a078078b3fb1004a4b7a050722d,0.014791125324805117,52000,133,12396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7461166365308286,0.8729066080520793,0.809511622291454,0.8729066080520793,False,101,278155,2225980
60000,4.6227240788451816e-05,0.012206797510770704,3.929315467018405e-05,3.998238977888391e-05,1.7450980392156863,1.0,1.0635334605741662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.014360938247965534,51000,134,12345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7246995624377518,0.872075899014864,0.7983877307263079,0.872075899014864,False,89,278244,2225980
64000,4.930905684101527e-05,0.005609943900560995,3.929315467018405e-05,3.72869477713187e-05,1.6274509803921569,1.0,1.2201058185179645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637175.1 Labilithrix sp. ASM1963717v1",925c69b66aa6a5f990bfe39e61bccab1,0.007039929600703993,51000,135,12294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7262098772073932,0.8522494308655967,0.7892296540364949,0.8522494308655967,False,83,278327,2225980
142000,0.00010940446986600264,0.006064930431680342,3.929315467018405e-05,3.369302509456509e-05,1.4705882352941178,1.0,0.8249287830573581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900199455.1 Mesorhizobium sp. ICMP 18942 ICMP 18942",ab87f3bfc043bd6278937d001e63e46f,0.016886669045070756,51000,136,12243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7451212302034242,0.876645483675258,0.8108833569393411,0.876645483675258,False,75,278402,2225980
