intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
669000,0.0031935765670722685,0.040495474035254886,0.0004057608493290625,0.00019097713785128868,2.364705882352941,1.0,3.38107904399322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp. SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.3187232015245355,85000,245,13797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8307929780825258,0.9637870496730699,0.8972900138777979,0.9637870496730699,False,201,682226,1052482
928000,0.004429953743263176,0.041604754829123326,0.00040098719227813233,0.0006584435648305624,8.25,2.0,40.82158480160081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579645.1 Streptococcus infantis strain=DD18 ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.4596334819217434,84000,246,13713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8396095954755544,0.9752367386699171,0.9074231670727357,0.9752367386699171,False,693,682919,1052482
149000,0.0007112749005885919,0.026023484608060934,0.00039143987817627203,0.0001149663367164474,1.475609756097561,1.0,1.181417191095937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000184945.1 Prevotella buccae ATCC 33574 strain=ATCC 33574 ASM18494v1",98b1b176fd3f63b508c92130814f1929,0.047286575690257064,82000,247,13631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.791503467951354,0.9062533157526095,0.8488783918519818,0.9062533157526095,False,121,683040,1052482
617000,0.002945346400423901,0.03671804170444243,0.0003866662211253419,0.00012731809190085912,1.654320987654321,1.0,0.9449083021309854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372115.1 uncultured Streptococcus sp. SRR9217399-mag-bin.6",43f4181fb24591c428f7450e5379ba3f,0.27969174977334543,81000,248,13550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8286273010540914,0.9597341680397863,0.8941807345469388,0.9597341680397863,False,134,683174,1052482
631000,0.003012177599136923,0.05273566249176005,0.00038189256407441174,0.0002935917193833244,3.8625,2.0,5.602998639121734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.4159525379037574,80000,249,13470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8292272528844884,0.9721003279113738,0.9006637903979311,0.9721003279113738,False,309,683483,1052482
164000,0.0007828797563525441,0.04338394793926247,0.00038189256407441174,0.00011211593167389086,1.475,1.0,0.9079509898667439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900450455.1 [Eubacterium] infirmum strain=NCTC12940 52683_A04",7e322f60d2ba5f08a69d9504af76eb68,0.08893709327548807,80000,250,13390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7939563288482853,0.9249099454669889,0.8594331371576371,0.9249099454669889,False,118,683601,1052482
1391000,0.006640156957843835,0.03645592985694508,0.0003771189070234816,0.0009244813688025069,12.316455696202532,3.0,31.812561926048488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09 ASM181367v1",32ca9fe84c3f6c773394f835ed017d68,0.6419012459621597,79000,251,13311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8506436973634963,0.9858010976228858,0.9182223974931911,0.9858010976228858,False,973,684574,1052482
968000,0.004620900025300382,0.040265035677879715,0.0003771189070234816,0.00015582214232642459,2.0759493670886076,1.0,1.6051511376351757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16 ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.49337410805300713,79000,252,13232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8407533358049367,0.9774678076066767,0.9091105717058068,0.9774678076066767,False,164,684738,1052482
509000,0.002429791438923445,0.024803767660910518,0.0003771189070234816,0.0012133224131149036,16.164556962025316,9.0,15.42021554935363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127785.1 Prevotella scopos JCM 17725 strain=W2052 ASM1812778v1",6a4cd333b22b8dc71d2bab8cbbfd6038,0.1598116169544741,79000,253,13153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8234998341678663,0.9425620428038609,0.8830309384858637,0.9425620428038609,False,1277,686015,1052482
560000,0.002673247948520882,0.04788213627992634,0.00037234524997255145,0.001328288749831351,17.923076923076923,3.0,23.095548039622116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003521145.1 Streptococcus sp. ASM352114v1",d92a817b54bcc1baed5ce4d4055b5e21,0.3437691835481891,78000,254,13075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8260403573090619,0.9661417931229896,0.8960910752160258,0.9661417931229896,False,1398,687413,1052482
109000,0.000520328618551386,0.03324808184143223,0.00037234524997255145,0.0001083153916171488,1.4615384615384615,1.0,1.0584496123359122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000234095.1 Selenomonas infelix ATCC 43532 strain=ATCC 43532 Sele_infe_ATCC_43532_V1",65fe4f460028bb698edfe48194050e24,0.046462063086104004,78000,255,12997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7835621958272819,0.9057392268524257,0.8446507113398538,0.9057392268524257,False,114,687527,1052482
599000,0.002859420573507158,0.036094400740397964,0.00037234524997255145,0.0002954919894116954,3.9871794871794872,3.0,2.6189329875782192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536 ASM154823v1",8b55628615cb688c6eacab1186a6980d,0.2771864877371587,78000,256,12919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8278362749464762,0.9594556508047043,0.8936459628755902,0.9594556508047043,False,311,687838,1052482
105000,0.0005012339903476654,0.0230020642878207,0.00037234524997255145,9.976417648947916e-05,1.3461538461538463,1.0,0.6568558183307436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637725.1 Pseudopropionibacterium propionicum strain=NCTC12967 52551_C01",10bd37bd6f1a63359b7945b88d23b0c3,0.03096431731052787,78000,257,12841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7826177507323749,0.8939600542644768,0.8382889024984259,0.8939600542644768,False,105,687943,1052482
78000,0.00037234524997255145,0.04794520547945205,0.00036757159292162133,9.121296136180952e-05,1.2467532467532467,1.0,0.5382956305470833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372595.1 uncultured Capnocytophaga sp. SRR9217423-mag-bin.13",00dd6569d6232971d0199f5777ad6c7c,0.048567870485678705,77000,258,12764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7751492817684773,0.907035245741038,0.8410922637547577,0.907035245741038,False,96,688039,1052482
94000,0.00044872376278743385,0.030726256983240222,0.00036757159292162133,9.026282634762399e-05,1.2337662337662338,1.0,0.5069927609335879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1 ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.03750997605746209,77000,259,12687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7798288981184781,0.8995073887018539,0.839668143410166,0.8995073887018539,False,95,688134,1052482
109000,0.000520328618551386,0.02857142857142857,0.00035802427881976103,0.00017292457258176388,2.4266666666666667,1.0,6.335452277111362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624 ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.041523809523809525,75000,260,12612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7835621958272819,0.9024620363857968,0.8430121161065394,0.9024620363857968,False,182,688316,1052482
1386000,0.006616288672589184,0.03600576092174748,0.00035802427881976103,0.0003734030605749077,5.24,4.0,4.085225411977492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11 ASM2429562v1",edbdcf411c7e2ff22fae7f29d91e29c4,0.6653864618338934,75000,261,12537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8505448908988347,0.9869444482523716,0.9187446695756032,0.9869444482523716,False,393,688709,1052482
221000,0.0010549782082555626,0.043580683156654886,0.00035325062176883086,0.0001691240325250218,2.4054054054054053,2.0,1.675893621397567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438645.1 uncultured Mogibacterium sp. DRR214959_bin.47_metaWRAP_v1.1_MAG",79d48360f03c08d2a77caa63ed213000,0.13015312131919907,74000,262,12463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8016330172974766,0.9363409536549583,0.8689869854762174,0.9363409536549583,False,178,688887,1052482
1013000,0.004835714592592239,0.034922133081642284,0.00035325062176883086,0.0002175809182484831,3.0945945945945947,2.0,3.0807550799558028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.4780556866446437,74000,263,12389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8419866052912086,0.976473802891557,0.9092302040913829,0.976473802891557,False,229,689116,1052482
257000,0.0012268298620890477,0.03227232537577365,0.00034847696471790074,0.00011686660674481844,1.6849315068493151,1.0,1.0320442850321843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636915.1 Aggregatibacter aphrophilus ATCC 33389 strain=NCTC 5906 45532_F02",b069a6a31526c297498b5cb52fa90e46,0.11361626878868258,73000,264,12316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8055450204646044,0.9322455939514768,0.8688953072080405,0.9322455939514768,False,123,689239,1052482
1133000,0.005408553438703857,0.033930254476908575,0.00034370330766697057,0.00023943402357474997,3.5,2.0,3.840572873934304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002005545.1 Streptococcus mitis strain=321A ASM200554v1",e3ab80647e9a895b8f2118caf2372c64,0.5339302544769086,72000,265,12244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8450328354826261,0.9799618714295941,0.91249735345611,0.9799618714295941,False,252,689491,1052482
566000,0.0027018898908264632,0.0345489443378119,0.00034370330766697057,0.00013776957705689978,2.013888888888889,2.0,1.160615923114815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943815.1 Streptococcus cristatus strain=BCC51 ASM394381v1",ab3c9436c39049fccbf56b1aca7892ef,0.2715930902111324,72000,266,12172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8263243853327286,0.9588249212186915,0.89257465327571,0.9588249212186915,False,145,689636,1052482
628000,0.0029978566279841323,0.035732259687971814,0.00033892965061604045,0.0008731740780364889,12.943661971830986,8.0,13.500012857525084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018367495.1 Veillonella sp. ASM1836749v1",d0d875f77dab4196b0a7243b6f1f575e,0.3160543532964268,71000,267,12101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8290997838097951,0.9635256558251728,0.896312719817484,0.9635256558251728,False,919,690555,1052482
622000,0.0029692146856785517,0.044710327455919394,0.00033892965061604045,0.0001577224123547956,2.3380281690140845,2.0,3.410603440770038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934201655.1 uncultured Streptococcus sp. ERR7746688_bin.467",3373730603cad0c7377f14393f72bda4,0.3916876574307305,71000,268,12030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8288430681083481,0.9702173319714096,0.8995302000398788,0.9702173319714096,False,166,690721,1052482
667000,0.003184029252970408,0.034636318654131616,0.0003341559935651103,0.00026223726391520237,3.942857142857143,2.0,4.208446317605022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp. DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.33003463631865415,70000,269,11960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8307127430544686,0.9648719074121231,0.8977923252332959,0.9648719074121231,False,276,690997,1052482
83000,0.0003962135352272022,0.029523407844791228,0.0003341559935651103,8.45620162625109e-05,1.2714285714285714,1.0,0.5048742013449228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000426665.1 Selenomonas artemidis DSM 19719 strain=DSM 19719 ASM42666v1",0f1e27a786a0266a029bb613e90af8c9,0.03500632644453817,70000,270,11890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7767044334308368,0.8975052240136046,0.8371048287222207,0.8975052240136046,False,89,691086,1052482
586000,0.0027973630318450663,0.03127833182230281,0.00032938233651418015,0.00024323456363149203,3.710144927536232,1.0,9.39179637286876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018381425.1 Haemophilus parainfluenzae ASM1838142v1",02224e75150b4f44f5537f6f14b4cffb,0.2656391659111514,69000,271,11821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8272505395193571,0.9581395728768626,0.8926950561981098,0.9581395728768626,False,256,691342,1052482
173000,0.0008258426698109154,0.030343007915567283,0.00032938233651418015,9.786390646110813e-05,1.4927536231884058,1.0,1.0303114543290564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971 ASM42500v1",5ed42096c336ced5adaf7a1dbd763aa9,0.0760773966578716,69000,272,11752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.795325806944751,0.9202619641767922,0.8577938855607716,0.9202619641767922,False,103,691445,1052482
864000,0.004124439692003647,0.0219117180057161,0.00032938233651418015,0.0001387197120710853,2.1159420289855073,1.0,1.6985606172734622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001929375.1 Actinomyces oris strain=S64C ASM192937v1",1ea9b07680ae740a1e01fae6492b340d,0.2743728167672277,69000,273,11683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.837676416964621,0.9591399275266796,0.8984081722456503,0.9591399275266796,False,146,691591,1052482
705000,0.0033654282209057535,0.03258265452803066,0.00032460867946325,0.00015867254736898114,2.4558823529411766,1.0,2.8821653600426465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024295825.1 Streptococcus sp. CF10-1 strain=CF10-1 ASM2429582v1",e967f67ae5d260e5cb5e69183fee2826,0.3378054623862003,68000,274,11615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8321988426730786,0.9655965357105835,0.898897689191831,0.9655965357105835,False,167,691758,1052482
179000,0.0008544846121164964,0.02972027972027972,0.00032460867946325,9.216309637599503e-05,1.4264705882352942,1.0,0.8797756477144719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295 IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.07823426573426573,68000,275,11547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7962009980056614,0.9210922525109504,0.8586466252583058,0.9210922525109504,False,97,691855,1052482
96000,0.00045827107688929414,0.0283657917019475,0.00031983502241231986,9.69137714469226e-05,1.5223880597014925,1.0,1.7649845372053108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393 ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.04064352243861134,67000,276,11480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7803586927396586,0.9018384610646555,0.8410985769021571,0.9018384610646555,False,102,691957,1052482
269000,0.0012841137467002096,0.09266943291839558,0.00031983502241231986,0.0002964421244258809,4.656716417910448,4.0,2.8101746841436905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828255.1 Candidatus Nanosynbacter sp. TM7-075 strain=TM7-075 ASM2282825v1",49e9fa2ee2d1f1837bd22ec743043702,0.37206085753803597,67000,277,11413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8067317416242695,0.9686097540650275,0.8876707478446485,0.9686097540650275,False,312,692269,1052482
280000,0.001336623974260441,0.03453689167974882,0.0003150613653613897,0.00011116579665970535,1.7727272727272727,1.0,1.2159975895292914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018373095.1 Haemophilus parahaemolyticus ASM1837309v1",cf77f7ddf17e768cdeedcea5fb0bf1dc,0.14652014652014653,66000,278,11347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8077753959629563,0.9399255662935614,0.8738504811282588,0.9399255662935614,False,117,692386,1052482
412000,0.001966746704983221,0.03505045140732873,0.0003150613653613897,0.00010451485156040674,1.6666666666666667,1.0,0.9744203145947592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379 ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.21879978757302176,66000,279,11281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8179025501729027,0.952162756487097,0.8850326533299999,0.952162756487097,False,110,692496,1052482
294000,0.0014034551729734633,0.027495769881556685,0.00031028770831045957,0.00011971701178737498,1.9384615384615385,1.0,1.6536851442197267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257125.1 Prevotellaceae bacterium ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.12436548223350254,65000,280,11216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8090477354747633,0.9349680485589943,0.8720078920168788,0.9349680485589943,False,126,692622,1052482
1257000,0.006000486913019195,0.03258145363408521,0.00031028770831045957,0.0004266106213692966,6.907692307692308,5.0,7.083508641524778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018377375.1 Streptococcus parasanguinis ASM1837737v1",3e950ae2d674848515f6f1a2bf24063f,0.6300751879699248,65000,281,11151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8478686871925019,0.9852099433901249,0.9165393152913134,0.9852099433901249,False,449,693071,1052482
81000,0.0003866662211253419,0.03152279340446169,0.00031028770831045957,9.026282634762399e-05,1.4615384615384615,1.0,0.8241904760602383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000372365.1 Aggregatibacter actinomycetemcomitans DSM 8324 strain=DSM 8324 ASM37236v1",52e13b71e41629514180a4e0fb5b8398,0.039282250242483024,65000,282,11086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7760935463795168,0.9008479517201787,0.8384707490498478,0.9008479517201787,False,95,693166,1052482
949000,0.004530200541332709,0.031190019193857964,0.00031028770831045957,0.00012541782187248807,2.0307692307692307,1.0,1.3122995761314538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE ASM107308v1",9403291063dff800b731730fe99af225,0.4553742802303263,65000,283,11021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8402158787590566,0.9749439058771748,0.9075798923181158,0.9749439058771748,False,132,693298,1052482
