intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
596000,0.003893745181816994,0.13368220742150333,0.0018358093894137169,0.0008465915415049092,1.7864768683274022,1.0,1.0986705199406388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2 ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.28353948620361563,281000,78,31519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8361225188433812,0.9601572653937992,0.8981398921185901,0.9601572653937992,False,502,304734,592966
866000,0.005657690146734088,0.1440457618304732,0.0018096768714149453,0.001273260186924714,2.7256317689530687,2.0,2.271426669189074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942675.1 Streptococcus oralis strain=BCC38 ASM394267v1",d04754230d42ac1af844b237220aca23,0.4503380135205408,277000,79,31242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8462613159690087,0.974594208023747,0.9104277619963779,0.974594208023747,False,755,305489,592966
982000,0.00641553316869847,0.12579473206176203,0.0018096768714149453,0.004723710971624005,10.111913357400722,9.0,5.365867082966168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023472875.1 Neisseria perflava strain=CCUG 17915 ASM2347287v1",c0266e06bc15a70a1f660b2410808373,0.44595821980018163,277000,80,30965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8496999109349207,0.9742870023636248,0.9119934566492727,0.9742870023636248,False,2801,308290,592966
324000,0.0021167339579005137,0.11975524475524475,0.0017900774829158663,0.0009073032855172134,1.9635036496350364,1.0,2.4876593493297765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295 IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.14160839160839161,274000,81,30691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8198439010463265,0.9388922924664356,0.8793680967563811,0.9388922924664356,False,538,308828,592966
339000,0.002214730900395908,0.12867996201329535,0.0017704780944167876,0.0006678291841353467,1.4612546125461254,1.0,0.8662238818003309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256 ASM18294v1",77ce1afe22a7b3d85fdd614b9aea2663,0.16096866096866097,271000,82,30420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.821041657084358,0.9427814106067332,0.8819115338455455,0.9427814106067332,False,396,309224,592966
271000,0.0017704780944167876,0.15160022459292533,0.0017639449649170945,0.0006189225014587683,1.3592592592592592,1.0,0.7306817006052987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256775.1 Solobacterium sp. ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.15216170690623246,270000,83,30150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8151334731974821,0.9410717876483157,0.8781026304228989,0.9410717876483157,False,367,309591,592966
1030000,0.006729123384683731,0.15842763549731984,0.001737812446918323,0.001929284309724335,4.3007518796992485,3.0,3.6169711966899096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp. UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.6134603930911257,266000,84,29884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8510089839716858,0.9843610121356655,0.9176849980536756,0.9843610121356655,False,1144,310735,592966
378000,0.0024695229508839324,0.12111517367458867,0.0017312793174186299,0.0006728884961363721,1.5056603773584907,1.0,0.9833356965978765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482 ASM155385v1",419095204c9ce692353e030f466fa6fe,0.17276051188299818,265000,85,29619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8239308118099804,0.9449339110906302,0.8844323614503053,0.9449339110906302,False,399,311134,592966
290000,0.0018946075549109535,0.12143858010275572,0.0016986136699201652,0.0007943119841609806,1.8115384615384615,1.0,3.130351039921257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788 ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.135450723960766,260000,86,29359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8169172012684941,0.9375467790800152,0.8772319901742547,0.9375467790800152,False,471,311605,592966
259000,0.0016920805404204721,0.1509988249118684,0.0016790142814210862,0.0005969988161209918,1.377431906614786,1.0,0.6494208885610916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75",86fc8b067cb620dc7e776973252947fe,0.15217391304347827,257000,87,29102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8139434390524064,0.9410742227498865,0.8775088309011465,0.9410742227498865,False,354,311959,592966
1342000,0.00876745978858793,0.07777097366809553,0.0016594148929220075,0.0014570818562953019,3.4015748031496065,3.0,2.5495401546769174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.41090018371096143,254000,88,28848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8583039076444443,0.9717171814453778,0.915010544544911,0.9717171814453778,False,864,312823,592966
382000,0.002495655468882704,0.1199616122840691,0.0016332823749232357,0.000829727168168158,1.968,1.0,2.6470693228549944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943815.1 Streptococcus cristatus strain=BCC51 ASM394381v1",ab3c9436c39049fccbf56b1aca7892ef,0.1833013435700576,250000,89,28598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8242106346706244,0.9467409229691814,0.8854757788199029,0.9467409229691814,False,492,313315,592966
287000,0.0018750081664118746,0.14236902050113895,0.0016332823749232357,0.0006981850561414988,1.656,1.0,1.5289421179364509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.16343963553530752,250000,90,28348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.816643218746299,0.943244826313309,0.879944022529804,0.943244826313309,False,414,313729,592966
255000,0.0016659480224217003,0.13707865168539327,0.001594083597925078,0.0005835073174515908,1.4180327868852458,1.0,0.7665139731643303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585 ASM118949v1",6859e06ffb2c3681733d6d7fb937586c,0.14325842696629212,244000,91,28104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8135348759456007,0.939243223252138,0.8763890495988693,0.939243223252138,False,346,314075,592966
1386000,0.009054917486574419,0.1116214974735875,0.0015875504684253851,0.0026915539845454883,6.567901234567901,5.0,6.691198576752715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903 ASM18750v1",0e39ffe7db10f27b8022f6fec7e585ed,0.6366559485530546,243000,92,27861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8591975862582154,0.9855402105741254,0.9223688984161704,0.9855402105741254,False,1596,315671,592966
311000,0.002031803274404505,0.07864803379915503,0.001581017338925692,0.0006239818134597937,1.5289256198347108,1.0,1.2031252702670634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900454835.1 Prevotella denticola strain=NCTC13067 52295_A01",49d17d960062b06656e62517b7e0f59c,0.1010724731881703,242000,93,27619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8187616127380128,0.9287340828088224,0.8737478477734176,0.9287340828088224,False,370,316041,592966
240000,0.0015679510799263064,0.08519701810436635,0.0015679510799263064,0.0005396599467760377,1.3333333333333333,1.0,0.6561673228343176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266 ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.08519701810436635,240000,94,27379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8119454549951731,0.9236290015555453,0.8677872282753591,0.9236290015555453,False,320,316361,592966
855000,0.005585825722237466,0.11890547263681592,0.0015614179504266133,0.0010000573388693449,2.481171548117155,2.0,2.2008606836449056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073 ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.4253731343283582,239000,95,27140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8459124159620449,0.9728028640768165,0.9093576400194308,0.9728028640768165,False,593,316954,592966
956000,0.006245671801706453,0.1096144914073386,0.0015418185619275346,0.0078031455429147705,19.60593220338983,15.5,14.713989609643326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp. ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.4440315838365072,236000,96,26904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.848964734530515,0.9741509393162474,0.9115578369233812,0.9741509393162474,False,4627,321581,592966
1209000,0.007898553565128768,0.1225130890052356,0.0015287523029281487,0.001202429818910359,3.047008547008547,2.0,2.574100876949711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.6329842931937173,234000,97,26670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8554191211513303,0.9853563517078662,0.9203877364295983,0.9853563517078662,False,713,322294,592966
260000,0.0016986136699201652,0.08252947481243302,0.0015091529144290697,0.0005548378827791138,1.4242424242424243,1.0,0.8123085653246251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7 LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.09289031797070382,231000,98,26439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.814044625582158,0.9262084187331647,0.8701265221576613,0.9262084187331647,False,329,322623,592966
782000,0.005108907268759882,0.1267605633802817,0.0014699541374309122,0.0009545235308601168,2.5155555555555558,2.0,2.135619145775405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part31.bin.1.fa_NODE_13_length_79487_cov_32.915437,f57c8aff6be607e7196b6f17ba3bcefb,0.4405633802816901,225000,99,26214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8434805982950545,0.97390456129019,0.9086925797926222,0.97390456129019,False,566,323189,592966
231000,0.0015091529144290697,0.12807318467695827,0.0014634210079312192,0.0005244820107729617,1.3883928571428572,1.0,0.7171677348772597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359 ASM16573v1",249c684d662bae9ace06170d5f13f806,0.1320754716981132,224000,100,25990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8109449899432035,0.9367839144710355,0.8738644522071195,0.9367839144710355,False,311,323500,592966
419000,0.002737381260371343,0.08978583196046129,0.0014242222309330615,0.0005548378827791138,1.5091743119266054,1.0,1.0011040954777504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247 Acti_sp_HPA0247_V1",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.17257001647446457,218000,101,25772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8266723206390876,0.9449002822734638,0.8857863014562757,0.9449002822734638,False,329,323829,592966
534000,0.0034886911528360315,0.09515495416848538,0.0014242222309330615,0.0005683293814485147,1.5458715596330275,1.0,1.013761467889908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1 ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.233085988651244,218000,102,25554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8331650605310728,0.9541074692306679,0.8936362648808703,0.9541074692306679,False,337,324166,592966
219000,0.0014307553604327545,0.09572121746801941,0.0014176891014333686,0.0004890668267657842,1.336405529953917,1.0,0.6088532558493547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265235.1 Selenomonas sp. ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.09660344067048963,217000,103,25337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8095506849484783,0.9273802135958925,0.8684654492721854,0.9273802135958925,False,290,324456,592966
219000,0.0014307553604327545,0.07775768535262206,0.0014046228424339827,0.00047220245342903305,1.302325581395349,1.0,0.6446518339538101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333 ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.07920433996383364,215000,104,25122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8095506849484783,0.9214584850980502,0.8655045850232642,0.9214584850980502,False,280,324736,592966
743000,0.004854115218271856,0.09897292250233426,0.001385023453934904,0.0009545235308601168,2.669811320754717,2.0,2.0337793525764245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83 Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.3468720821661998,212000,105,24910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8420897666494788,0.9664218782829391,0.904255822466209,0.9664218782829391,False,566,325302,592966
552000,0.0036062874838305044,0.11224489795918367,0.001365424065435825,0.0008921253495141374,2.5311004784688995,2.0,1.8969225226375808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022737715.1 Veillonella sp. ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.2964554242749731,209000,106,24701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8340565455481727,0.9615379558373477,0.8977972506927602,0.9615379558373477,False,529,325831,592966
1082000,0.007068846118667764,0.10044096031357178,0.0013392915474370532,0.003627526704735179,10.492682926829268,10.0,8.393156045949565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.5301322880940715,205000,107,24496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8523621301111818,0.9797362328890022,0.916049181500092,0.9797362328890022,False,2151,327982,592966
970000,0.0063371356147021544,0.10840824960338445,0.0013392915474370532,0.001185565445573608,3.4292682926829268,2.0,4.28737476685135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779 ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.5129561078794289,205000,108,24291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8493629693176005,0.978695854043006,0.9140294116803032,0.978695854043006,False,703,328685,592966
223000,0.0014568878784315263,0.102,0.0013327584179373604,0.00050087188810151,1.4558823529411764,1.0,0.7815361356055193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015035.1 Haemophilus parahaemolyticus strain=CCUG 3716 ASM201503v1",6bc0206fc4ec3a148c3f97cea2db769c,0.1115,204000,109,24087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8100234971953968,0.9316803399013054,0.8708519185483511,0.9316803399013054,False,297,328982,592966
1124000,0.0073432375576548675,0.09812409812409813,0.0013327584179373604,0.0014486496696269264,4.21078431372549,3.0,3.6781924072636523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH ASM346382v1",656a33fa4879ad18833403d9d6ea6489,0.5406445406445406,204000,110,23883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8534098748757102,0.9803569958480216,0.9168834353618659,0.9803569958480216,False,859,329841,592966
673000,0.004396796153293351,0.10357142857142858,0.0013262252884376675,0.0007791340481579045,2.2758620689655173,1.0,4.040772327860798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096335.1 Streptococcus oralis subsp. dentisani strain=Y_5914_11 ASM209633v1",35ce4a621774ca36e71bab50b5f428ea,0.3433673469387755,203000,111,23680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8394061363152608,0.9661053422872052,0.9027557393012331,0.9661053422872052,False,462,330303,592966
252000,0.0016463486339226216,0.07476280834914611,0.0012870265114395098,0.0004924397014331345,1.482233502538071,1.0,1.0879772533707674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126 ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.09563567362428843,197000,112,23483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8132243628314173,0.9270790597983198,0.8701517113148686,0.9270790597983198,False,292,330595,592966
993000,0.006487397593195093,0.09107720758206195,0.0012870265114395098,0.0011315994508960042,3.4060913705583755,3.0,2.9681154101715994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.4590846047156727,197000,113,23286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8500052919126648,0.9751991494799881,0.9126022206963265,0.9751991494799881,False,671,331266,592966
198000,0.0012935596409392027,0.21675977653631284,0.0012674271229404308,0.0004991854507678349,1.5257731958762886,1.0,0.774500617360534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333395.2 Clostridiales bacterium ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.2212290502793296,194000,114,23092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8069224922278317,0.9525019555102984,0.8797122238690651,0.9525019555102984,False,296,331562,592966
878000,0.005736087700730404,0.08840037418147802,0.0012347614754419662,0.0028551384059119747,8.957671957671957,8.0,5.217827283874573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205745.1 Neisseria subflava strain=HP0015 ASM2420574v1",ee3ab89c67fbdae05b1c931e1733c5e1,0.4106641721234799,189000,115,22903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8466370761972416,0.9716991721837074,0.9091681241904745,0.9716991721837074,False,1693,333255,592966
193000,0.001260893993440738,0.10538116591928251,0.0012282283459422734,0.00041823645875142926,1.3191489361702127,1.0,0.5401490329696215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132 ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.10818385650224215,188000,116,22715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8062570078002516,0.9307733719926048,0.8685151898964282,0.9307733719926048,False,248,333503,592966
