intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
939000,0.007006312396472221,0.06782106782106782,0.0010520660787034963,0.0009629131646082441,4.652482269503546,4.0,3.5027563930391175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH ASM346382v1",656a33fa4879ad18833403d9d6ea6489,0.45165945165945165,141000,117,14147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8521178466583949,0.974686328141177,0.9134020873997859,0.974686328141177,False,656,466670,681266
267000,0.0019922102341406634,0.06398537477148081,0.0010446046171524077,0.000384578123669756,1.8714285714285714,1.0,3.8837442484997777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482 ASM155385v1",419095204c9ce692353e030f466fa6fe,0.12202925045703839,140000,118,14007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8182420220344786,0.9343962675017972,0.8763191447681379,0.9343962675017972,False,262,466932,681266
208000,0.0015519840026264344,0.04266583618810339,0.001022220232499142,0.0002935710867708061,1.4598540145985401,1.0,0.801591469389334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002999235.1 Actinomyces sp. oral taxon 897 strain=F0631 ASM299923v1",d6c2c69f900246e9420fd8f6406f198f,0.06477732793522267,137000,119,13870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.811677410357843,0.9155009670787922,0.8635891887183176,0.9155009670787922,False,200,467132,681266
808000,0.006028860933279611,0.08132530120481928,0.0010072973093969647,0.0011654772144801002,5.881481481481481,3.0,7.582681878588821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364485.1 Granulicatella adiacens ASM1836448v1",42df0665acfd5bc01eb085f507fa4c5a,0.4867469879518072,135000,120,13735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8479977227908806,0.9770414954040095,0.912519609097445,0.9770414954040095,False,794,467926,681266
140000,0.0010446046171524077,0.08753315649867374,0.0009849129247436988,0.0002950389422046601,1.5227272727272727,1.0,0.8208080745928396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269605.1 Scardovia wiggsiae F0424 strain=F0424 PB_Scar_wigg_F0424_V1",4ef5618f33adb6295e07bf1e80917555,0.09283819628647215,132000,121,13603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8013775270486353,0.9261916495093144,0.8637845882789749,0.9261916495093144,False,201,468127,681266
535000,0.003991881929832416,0.04381015599070694,0.0009849129247436988,0.00031852462914632465,1.643939393939394,1.0,1.008543622631737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301 ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.17756388981081977,132000,122,13471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8367941493888436,0.9457702175231388,0.8912821834559912,0.9457702175231388,False,217,468344,681266
136000,0.0010147587709480534,0.05760773966578716,0.0009774514631926102,0.0002774246769984118,1.4427480916030535,1.0,0.7732187640977466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971 ASM42500v1",5ed42096c336ced5adaf7a1dbd763aa9,0.05980650835532102,131000,123,13340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8006285237246957,0.9131461082246234,0.8568873159746595,0.9131461082246234,False,189,468533,681266
920000,0.006864544627001537,0.05845323741007194,0.0009699900016415216,0.0004506316181931874,2.3615384615384616,2.0,1.7672396822939882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008 ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.4136690647482014,130000,124,13210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8515561341239934,0.9719277211568363,0.9117419276404148,0.9719277211568363,False,307,468840,681266
132000,0.0009849129247436988,0.06240998559769563,0.0009699900016415216,0.00027448896613070374,1.4384615384615385,1.0,0.8320858512829824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122 ASM16287v1",1b712917f0032d57d0a53a9d2d7894d4,0.06337013922227556,130000,125,13080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7998578905270536,0.914852581947727,0.8573552362373903,0.914852581947727,False,187,469027,681266
379000,0.00282789392786259,0.0456140350877193,0.0009699900016415216,0.0005709957637692179,2.9923076923076923,2.0,3.6574395285944843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879 ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.13298245614035087,130000,126,12950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8275402624361847,0.936990745836982,0.8822655041365834,0.936990745836982,False,389,469416,681266
134000,0.000999835847845876,0.04701627486437613,0.0009699900016415216,0.00027448896613070374,1.4384615384615385,1.0,0.8038737573471839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333 ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.0484629294755877,130000,127,12820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8002459899698534,0.9069719589447759,0.8536089744573147,0.9069719589447759,False,187,469603,681266
454000,0.0033875035441942366,0.06642259414225941,0.0009476056169882556,0.000622370703954109,3.338582677165354,1.0,8.114554312590641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001072375.1 Streptococcus pseudopneumoniae strain=342_SPSE ASM107237v1",95022b51cde7f6f1a0894a1e9afe0d76,0.23744769874476987,127000,128,12693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8323743751436149,0.9546782561159881,0.8935263156298014,0.9546782561159881,False,424,470027,681266
743000,0.00554386593245885,0.06610703043022036,0.000940144155437167,0.0011390558166707277,6.158730158730159,6.0,3.254819865331585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915063485.1 uncultured Actinomyces sp. SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.3898216159496327,126000,129,12567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8457066880994606,0.9700678833672796,0.9078872857333701,0.9700678833672796,False,776,470803,681266
132000,0.0009849129247436988,0.03888888888888889,0.000940144155437167,0.00023779258028435295,1.2857142857142858,1.0,0.5323971374999501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001006485.1 Tannerella forsythia strain=ATCC 43037 ASM100648v1",4e74fdb3309daada64e1571432f7b9b0,0.040740740740740744,126000,130,12441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7998578905270536,0.9019079669521006,0.8508829287395772,0.9019079669521006,False,162,470965,681266
136000,0.0010147587709480534,0.04979919678714859,0.0009252212323349897,0.0002803603878661198,1.5403225806451613,1.0,0.9280502762763265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001652275.1 Peptidiphaga gingivicola strain=BA112 ASM165227v1",02dd3fde67b9412d1bd7201dcc945c24,0.05461847389558233,124000,131,12317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8006285237246957,0.9104770812566468,0.8555528024906713,0.9104770812566468,False,191,471156,681266
129000,0.0009625285400904329,0.034502587694077054,0.0008953753861306353,0.00027595682156455776,1.5666666666666667,1.0,2.603629944690468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271 ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.037090281771132834,120000,132,12197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7992649379186146,0.8991809575987519,0.8492229477586832,0.8991809575987519,False,188,471344,681266
479000,0.0035740400829714523,0.03799873337555415,0.0008953753861306353,0.00028476395416768193,1.6166666666666667,1.0,0.9590214920543867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386 ASM19559v1",cac791793cf58055edb445016e628eae,0.15167827739075365,120000,133,12077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8338149136536033,0.9409751920426624,0.8873950528481329,0.9409751920426624,False,194,471538,681266
125000,0.0009326826938860784,0.046620046620046623,0.0008953753861306353,0.00024366400201976908,1.3833333333333333,1.0,0.7436770505774369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000208405.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185 ASM20840v1",671671cb56744066647e6ea6f00ac505,0.04856254856254856,120000,134,11957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7984532284307645,0.9070320394345572,0.8527426339326609,0.9070320394345572,False,166,471704,681266
414000,0.0030890450821506915,0.06283566058002148,0.0008729910014773694,0.0003919174008390262,2.282051282051282,2.0,1.7919389958621692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022737715.1 Veillonella sp. ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.22234156820622986,117000,135,11840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8299015746155645,0.9526560951972645,0.8912788349064145,0.9526560951972645,False,267,471971,681266
422000,0.0031487367745594006,0.07697412076974121,0.0008655295399262807,0.0003522853041249673,2.0689655172413794,2.0,1.4186208572913248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258785.1 Atopobium sp. ASM1525878v1",8502c62710c7fb230bf1af024484db24,0.28002654280026545,116000,136,11724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8304141124507662,0.9597712049367452,0.8950926586937558,0.9597712049367452,False,240,472211,681266
133000,0.0009923743862947875,0.05725567620927937,0.0008655295399262807,0.00024806756832133117,1.456896551724138,1.0,0.7921189541819563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955 ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.06564659427443238,116000,137,11608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.800052646232852,0.9158947188525728,0.8579736825427124,0.9158947188525728,False,169,472380,681266
167000,0.0012460640790318007,0.05504587155963303,0.0008506066168241035,0.00023338901398279086,1.394736842105263,1.0,0.9235554966050097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001746855.1 Pauljensenia hongkongensis strain=HKU8 ASM174685v1",cbec244bc5028897fb6d5c569dbda0e9,0.08063737324963785,114000,138,11494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8059493587544635,0.9219916327158512,0.8639704957351573,0.9219916327158512,False,159,472539,681266
160000,0.0011938338481741805,0.046341463414634146,0.0008506066168241035,0.0002495354237551852,1.4912280701754386,1.0,0.6913705436925625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003044425.1 Neisseria sicca strain=C2007003584 ASM304442v1",5556c1d91cbbf723dbbaccc9edde2362,0.06504065040650407,114000,139,11380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8048368772847397,0.9156207815299682,0.8602288294073539,0.9156207815299682,False,170,472709,681266
119000,0.0008879139245795467,0.043132803632236094,0.0008506066168241035,0.0003082496411093464,1.8421052631578947,1.0,1.6992203958968795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.04502459326522891,114000,140,11266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7971872618357985,0.9048214690599846,0.8510043654478916,0.9048214690599846,False,210,472919,681266
116000,0.0008655295399262807,0.057244174265450865,0.0008431451552730148,0.00022898544768122878,1.3805309734513274,1.0,0.6825068844127024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160555.1 Selenomonas noxia ATCC 43541 strain=ATCC 43541 ASM16055v1",c4c1e25e1c5137c290362a154898ed80,0.05876393110435663,113000,141,11153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7965309249733084,0.9126282291054006,0.8545795770393545,0.9126282291054006,False,156,473075,681266
551000,0.004111265314649833,0.05982001058761249,0.0008431451552730148,0.00034494602695569717,2.079646017699115,1.0,1.5000978901412618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004127215.1 Streptococcus oralis strain=NU43 ASM412721v1",610acd0e94b15be964d4e54893531ee8,0.29168872419269454,113000,142,11040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8375899695782678,0.9610353069211444,0.8993126382497061,0.9610353069211444,False,235,473310,681266
318000,0.0023727447732461836,0.13142174432497014,0.000820760770619749,0.0005196208235843269,3.2181818181818183,2.0,2.4434767263873614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905365145.1 Candidatus Saccharibacteria bacterium ERZ1644999-mag-bin.1",078360a4d9ee376b0b9f8d384ff8e72a,0.37992831541218636,110000,143,10930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8228689560646624,0.9692637912016429,0.8960663736331527,0.9692637912016429,False,354,473664,681266
273000,0.002036979003447195,0.027989821882951654,0.000820760770619749,0.0002965067976385142,1.8363636363636364,1.0,1.3247797259597724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000711965.1 Actinomyces israelii DSM 43320 strain=DSM 43320 ASM71196v1",1d739fc1c126a2769a7de00d487ba058,0.06946564885496183,110000,144,10820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8188288098968372,0.9175669136720571,0.8681978617844471,0.9175669136720571,False,202,473866,681266
690000,0.005148408470251152,0.053405193532582065,0.0008132993090686604,0.00449750904932875,28.110091743119266,29.0,11.970406513634988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.33806957373836355,109000,145,10711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8436901909601473,0.9656208796108587,0.904655535285503,0.9656208796108587,False,3064,476930,681266
522000,0.0038948829296682635,0.047165532879818596,0.0007759920013132172,0.000336138894352573,2.201923076923077,2.0,1.4766112952160984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000212815.1 Streptococcus sanguinis SK49 strain=SK49 ASM21281v1",a512d59b4684bd9f842de51327966de2,0.23673469387755103,104000,146,10607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8361303988272382,0.9545856474419966,0.8953580231346174,0.9545856474419966,False,229,477159,681266
637000,0.004752951008043456,0.054125065685759324,0.0007685305397621286,0.00038164241280204793,2.5242718446601944,2.0,1.9846237088945364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579025.1 Streptococcus oralis strain=DD27 ASM157902v1",68a49c2293088de1a6688cc5fb3613d6,0.3347346295323174,103000,147,10504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8415178518490789,0.9653121282059869,0.9034149900275329,0.9653121282059869,False,260,477419,681266
210000,0.0015669069257286117,0.12244897959183673,0.0007610690782110399,0.0006649385115358758,4.4411764705882355,3.0,3.6877474112062134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373385.1 Candidatus Saccharibacteria bacterium UBA1103 SRR9217464-mag-bin.2",76c22ae780b6269437749c0a997f533a,0.25210084033613445,102000,148,10402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8119280073318875,0.9565241621649518,0.8842260847484197,0.9565241621649518,False,453,477872,681266
183000,0.0013654474638492187,0.049554013875123884,0.0007461461551088628,0.00024806756832133117,1.69,1.0,1.3091600360536524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.09068384539147671,100000,149,10302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8083315237356496,0.9254904318111191,0.8669109777733843,0.9254904318111191,False,169,478041,681266
794000,0.00592440047156437,0.056218057921635436,0.0007386846935577741,0.0013973983730290371,9.616161616161616,2.0,28.409241301509898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.4508801817149347,99000,150,10203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8475197346292012,0.9746320352671216,0.9110758849481614,0.9746320352671216,False,952,478993,681266
253000,0.0018877497724254226,0.04518484710178001,0.0007386846935577741,0.00032879961718330284,2.2626262626262625,2.0,1.9673386555377042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825 PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.11547238703788225,99000,151,10104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.816821648655227,0.9327330368148948,0.8747773427350609,0.9327330368148948,False,224,479217,681266
249000,0.001857903926221068,0.039191919191919194,0.0007237617704555968,0.00024072829115206101,1.690721649484536,1.0,1.1697283563612664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135 ASM2390v1",3c5d89372abd843c1cce41914e09bd9c,0.1006060606060606,97000,152,10007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8164018419411874,0.9285955225636305,0.872498682252409,0.9285955225636305,False,164,479381,681266
101000,0.0007536076166599514,0.038707102952913006,0.0007237617704555968,0.0001776105074963377,1.2474226804123711,1.0,0.7184021191828597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1 ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.04030327214684756,97000,153,9910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7929809439285196,0.9015939268817955,0.8472874354051576,0.9015939268817955,False,121,479502,681266
316000,0.0023578218501440064,0.03159609120521173,0.0007237617704555968,0.00034788173782340526,2.443298969072165,1.0,2.332951195750034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191065.1 Prevotella multiformis DSM 16608 strain=DSM 16608 ASM19106v1",20c7a0fcef753717c8e53c0e57b971e9,0.10293159609120521,97000,154,9813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8227015015098166,0.9292803041445787,0.8759909028271977,0.9292803041445787,False,237,479739,681266
96000,0.0007163003089045082,0.048484848484848485,0.0007163003089045082,0.000239260435718207,1.6979166666666667,1.0,1.1284188021543933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539505.1 uncultured Campylobacter sp. UMGS142",aa4193d7f22cd4534f8a84084f2f547e,0.048484848484848485,96000,155,9717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7916832492827098,0.9069851885960738,0.8493342189393918,0.9069851885960738,False,163,479902,681266
