intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
953000,0.0023063891577928364,0.03230953330674113,0.00019603097773475314,0.000143384369856865,10.222222222222221,4.0,20.03823505694877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.38013562026326286,81000,393,15159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8221163951969661,0.9692808470553225,0.8956986211261443,0.9692808470553225,False,828,3665396,5774688
1074000,0.0025992255566311714,0.032926829268292684,0.00019603097773475314,0.0001510038291246211,10.765432098765432,11.0,5.703089058860177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003044425.1 Neisseria sicca strain=C2007003584 ASM304442v1",5556c1d91cbbf723dbbaccc9edde2362,0.43658536585365854,81000,394,15078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8252924459499837,0.9736196450189709,0.8994560454844773,0.9736196450189709,False,872,3666268,5774688
899000,0.002175701839303001,0.03851640513552068,0.00019603097773475314,0.00034443419280833876,24.555555555555557,16.0,29.33543763495898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.4274845458868283,81000,395,14997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8205708953281585,0.9729582547840485,0.8967645750561035,0.9729582547840485,False,1989,3668257,5774688
86000,0.00020813165537270087,0.05201560468140442,0.0001936108422071636,2.2512038745643054e-05,1.625,1.0,1.4350522638566166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000488855.1 Eubacterium brachy ATCC 33089 strain=ATCC 33089 ASM48885v1",438f29a29224251e75e3c44e5233393a,0.055916775032509754,80000,396,14917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7607408091251354,0.9111673155045336,0.8359540623148345,0.9111673155045336,False,130,3668387,5774688
1084000,0.0026234269119070667,0.03770028275212064,0.0001936108422071636,0.000259407954161333,18.725,15.0,18.651390698819217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019334725.1 Neisseria perflava strain=LPB0400 ASM1933472v1",19d0f8c5f2bf1e95055cf3abd7b50952,0.5108388312912346,80000,397,14837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8255392161772261,0.9785652813641892,0.9020522487707077,0.9785652813641892,False,1498,3669885,5774688
136000,0.0003291384317521781,0.02306140098010954,0.0001936108422071636,2.1299852043954584e-05,1.5375,1.0,1.4486523910172515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115 ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.03920438166618622,80000,398,14757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7720712381468934,0.9007902919931036,0.8364307650699985,0.9007902919931036,False,123,3670008,5774688
338000,0.0008180058083252662,0.04081632653061224,0.0001936108422071636,5.073867194210319e-05,3.6625,2.0,4.7511676196488795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902460845.1 Campylobacter concisus 2012-164712",0fc1d28bf06531022794981191223922,0.17244897959183675,80000,399,14677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7950812216928413,0.944878896542146,0.8699800591174937,0.944878896542146,False,293,3670301,5774688
219000,0.0005300096805421103,0.11064425770308123,0.00019119070667957406,8.277503477244139e-05,6.050632911392405,6.0,3.5217182737157113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257445.1 Candidatus Nanosynbacter sp. ASM1525744v1",406d9c4fd6e1cc40610b26d0960af895,0.3067226890756303,79000,400,14598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7840282935827609,0.9625945893643123,0.8733114414735366,0.9625945893643123,False,478,3670779,5774688
297000,0.0007187802516940948,0.04078471863706763,0.00019119070667957406,1.9741326284640832e-05,1.4430379746835442,1.0,0.7247319092809943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.15332989158492513,79000,401,14519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7917715186026426,0.9413039859188014,0.866537752260722,0.9413039859188014,False,114,3670893,5774688
1417000,0.0034293320425943853,0.035299374441465595,0.00019119070667957406,0.00014719409949074305,10.759493670886076,6.0,10.200788241909986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04 ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.6331546023235032,79000,402,14440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8327039604760541,0.9853649027705245,0.9090344316232892,0.9853649027705245,False,850,3671743,5774688
712000,0.001723136495643756,0.045717592592592594,0.00019119070667957406,0.00010546024304689709,7.708860759493671,4.0,10.05825046912232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018499575.1 Streptococcus infantis strain=PA11599CN2 ASM1849957v1",c4109a18aa086421635979105be2794a,0.41203703703703703,79000,403,14361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8144211096252618,0.9718037909480443,0.893112450286653,0.9718037909480443,False,609,3672352,5774688
374000,0.0009051306873184899,0.036077705827937095,0.0001887705711519845,2.7707124610022222e-05,2.051282051282051,1.0,5.098761629181766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001578795.1 Streptococcus gordonii strain=DD07 ASM157879v1",cece33bbf244e7f54ca5ee92b0a8bce5,0.17298797409805736,78000,404,14283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7976812731882666,0.9449740188123561,0.8713276460003114,0.9449740188123561,False,160,3672512,5774688
802000,0.0019409486931268151,0.024314214463840397,0.0001887705711519845,5.9397148382735136e-05,4.397435897435898,4.0,3.03965139528618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001937445.1 Actinomyces oris strain=WE8B-23 ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.25,78000,405,14205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8175542535835895,0.956265989496255,0.8869101215399222,0.956265989496255,False,343,3672855,5774688
376000,0.0009099709583736689,0.0352622061482821,0.0001887705711519845,5.9397148382735136e-05,4.397435897435898,2.0,4.855184233188125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014253065.1 Campylobacter sp. Marseille-Q3452 strain=Marseille-Q3452 ASM1425306v1",46ae838c819bf71586be08d0b20ebb16,0.16998191681735986,78000,406,14127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7978185208073636,0.9444398017432452,0.8711291612753044,0.9444398017432452,False,343,3673198,5774688
1089000,0.0026355275895450147,0.04474142940151075,0.00018635043562439496,0.0001090968031519625,8.181818181818182,5.0,8.165062207360029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015255025.1 Haemophilus sp. ASM1525502v1",8d7e066034568b6a617fe63aa3979dfa,0.6327716443927949,77000,407,14050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8256617763292048,0.9853456716836457,0.9055037240064252,0.9853456716836457,False,630,3673828,5774688
902000,0.0021829622458857697,0.04173441734417344,0.00018635043562439496,8.658476440631943e-05,6.4935064935064934,4.0,6.197241482322403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905221165.1 bacterium S1092G24C1",3dea49d8e99d9500d53b84c1ddeb36d5,0.4888888888888889,77000,408,13973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8206590845866157,0.9771798916735064,0.8989194881300611,0.9771798916735064,False,500,3674328,5774688
307000,0.0007429816069699903,0.03869346733668342,0.00018635043562439496,3.1170515186275e-05,2.3376623376623376,1.0,2.7803129302077227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740 ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.1542713567839196,77000,409,13896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7926177768458835,0.9414898770252068,0.8670538269355452,0.9414898770252068,False,180,3674508,5774688
156000,0.000377541142303969,0.028831562974203338,0.00018393030009680543,9.541641037576402e-05,7.25,1.0,9.764496645339284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002890585.1 Tannerella sp. oral taxon 808 ASM289058v1",4b47b560c2536849e6e9231f1efba2c2,0.05918057663125948,76000,410,13820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7754958768113916,0.9128362478631046,0.8441660623372481,0.9128362478631046,False,551,3675059,5774688
390000,0.0009438528557599226,0.054519368723098996,0.00018393030009680543,0.0007080902033148804,53.80263157894737,22.0,62.818037079715225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934202095.1 uncultured Veillonella sp. ERR7746688_bin.193",ff9e135a44a1eea936f6c20510abf7d7,0.2797704447632712,76000,411,13744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.798759925043113,0.9597428776269832,0.8792514013350481,0.9597428776269832,False,4089,3679148,5774688
1364000,0.0033010648596321396,0.03685741998060136,0.00018393030009680543,9.420422367407555e-05,7.157894736842105,3.5,9.040919596302933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808705.1 Streptococcus sp. HMSC074B11 strain=HMSC074B11 ASM180870v1",b88b36638de6432c696ff4ad20d95e90,0.6614936954413191,76000,412,13668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8316806217635336,0.9867576607569796,0.9092191412602566,0.9867576607569796,False,544,3679692,5774688
397000,0.0009607938044530494,0.0392156862745098,0.00018393030009680543,4.1387517386220694e-05,3.1447368421052633,3.0,2.0628540995453557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003352385.1 Haemophilus haemolyticus strain=M19346 ASM335238v1",feec6ee09d61ce9e0082bd59327fbe35,0.20485036119711042,76000,413,13592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7992184299073524,0.9501414874234303,0.8746799586653913,0.9501414874234303,False,239,3679931,5774688
86000,0.00020813165537270087,0.09394313967861558,0.00018393030009680543,3.1170515186275e-05,2.3684210526315788,1.0,6.7509104751705395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005697565.1 Candidatus Saccharibacteria bacterium oral taxon 957 strain=BB001 ASM569756v1",9dfd9f808453158c39914c75e7391374,0.10630407911001236,76000,414,13516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7607408091251354,0.9302472285676961,0.8454940188464157,0.9302472285676961,False,180,3680111,5774688
249000,0.0006026137463697967,0.04291360813099943,0.00018393030009680543,1.9741326284640832e-05,1.5,1.0,1.2193613513897994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889 ASM2316754v1",3f77df66658a2bf94710f87371b1c06c,0.14059853190287974,76000,415,13440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7872819444410388,0.9386755574028538,0.8629787509219463,0.9386755574028538,False,114,3680225,5774688
702000,0.0016989351403678605,0.0377453447408153,0.00018151016456921588,0.00042703605805196747,32.88,18.0,46.6212998531787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018367495.1 Veillonella sp. ASM1836749v1",d0d875f77dab4196b0a7243b6f1f575e,0.3532964267740312,75000,416,13365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8140495948590019,0.9669941496947768,0.8905218722768893,0.9669941496947768,False,2466,3682691,5774688
290000,0.0007018393030009681,0.028823981552651805,0.00018151016456921588,0.00041370200433339427,31.85333333333333,2.0,77.29764003872017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611 ASM195395v1",e0782353e0bef5803e7f7a2e55f9d6ba,0.11145272867025365,75000,417,13290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7911625685916186,0.9316675955628554,0.861415082077237,0.9316675955628554,False,2389,3685080,5774688
110000,0.00026621490803484997,0.039572192513368985,0.00017909002904162633,1.7490122410076528e-05,1.364864864864865,1.0,1.3413821464517768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901420285.1 Pseudomonas stutzeri strain=NCTC11607 33962_A02",ebb3aad21db4ef8d7f929293a791b3dc,0.058823529411764705,74000,418,13216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7668049632328248,0.9126580720898412,0.8397315176613329,0.9126580720898412,False,101,3685181,5774688
161000,0.00038964181994191675,0.023321777497636306,0.00017909002904162633,2.5802259793083193e-05,2.0135135135135136,1.0,1.5896051119632029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438525.1 uncultured Catonella sp. DRR214959_bin.1_metaWRAP_v1.1_MAG",9f03dd6c76f020eea08bf4e0266f0848,0.05074062401512764,74000,419,13142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7762854921263651,0.9083166685155062,0.8423010803209356,0.9083166685155062,False,149,3685330,5774688
185000,0.0004477250726040658,0.024519549370444003,0.00017909002904162633,5.489474063360653e-05,4.283783783783784,1.0,7.345747566082155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003043945.1 Prevotella sp. oral taxon 376 strain=F0043 ASM304394v1",e8c91f12928028d456ee33caec1bc592,0.061298873426110005,74000,420,13068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7797728504601179,0.9138724062253459,0.8468226283427319,0.9138724062253459,False,317,3685647,5774688
1046000,0.002531461761858664,0.037055583375062595,0.00017909002904162633,4.67557727794125e-05,3.6486486486486487,2.0,3.6146564729020607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019448285.1 Streptococcus sp. IMAU 99674 strain=IMAU 99674 ASM1944828v1",eee550208cfcc3f5b782ef7916bdb54e,0.5237856785177767,74000,421,12994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8245894730742809,0.9793556639554276,0.9019725685148543,0.9793556639554276,False,270,3685917,5774688
291000,0.0007042594385285576,0.02182247124741964,0.00017909002904162633,1.6797444294825972e-05,1.3108108108108107,1.0,0.6560668158885598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637725.1 Pseudopropionibacterium propionicum strain=NCTC12967 52551_C01",10bd37bd6f1a63359b7945b88d23b0c3,0.08581539368917723,74000,422,12920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.791250426820278,0.9238444994926304,0.8575474631564541,0.9238444994926304,False,97,3686014,5774688
236000,0.0005711519845111327,0.02953074433656958,0.00017666989351403678,2.909248084052333e-05,2.3013698630136985,1.0,3.529464748534338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001648475.1 Eikenella halliae strain=NML130454 ASM164847v1",db54946e196ab38e64e1243625378806,0.09546925566343042,73000,423,12847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7859213499786186,0.9270269761628577,0.8564741630707382,0.9270269761628577,False,168,3686182,5774688
367000,0.000888189738625363,0.03499260719566289,0.0001718296224588577,3.238270188796347e-05,2.6338028169014085,1.0,4.118797296831494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766305.1 uncultured Gemella sp. SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.18087727944800394,71000,424,12776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7971952487478142,0.946334440077661,0.8717648444127376,0.946334440077661,False,187,3686369,5774688
902000,0.0021829622458857697,0.043773119605425403,0.0001718296224588577,8.242869571481611e-05,6.704225352112676,4.0,9.450231931272917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934216375.1 uncultured Veillonella sp. ERR7745346_bin.346",0d3e614dfe704e041224de347d00d3f4,0.5561035758323057,71000,425,12705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8206590845866157,0.9812489741776775,0.9009540293821466,0.9812489741776775,False,476,3686845,5774688
928000,0.002245885769603098,0.035464535464535464,0.0001718296224588577,6.77092857657418e-05,5.507042253521127,3.0,6.9177730672147835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000222785.1 Streptococcus mitis SK569 strain=SK569 ASM22278v2",c5efcfe6d627f2935fc83eda4bb26856,0.46353646353646355,71000,426,12634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8214117147792792,0.9755027836215154,0.8984572492003973,0.9755027836215154,False,391,3687236,5774688
335000,0.0008107454017424975,0.034499514091350825,0.0001718296224588577,3.255587141677611e-05,2.647887323943662,2.0,2.0006941862115575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128225.1 Leptotrichia sp. oral taxon 218 strain=F0707 ASM1812822v1",b4217d2f43218050ed94785c26a56f9f,0.16277939747327502,71000,427,12563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7948525952723152,0.943121670126361,0.8689871326993381,0.943121670126361,False,188,3687424,5774688
936000,0.002265246853823814,0.03173164097914778,0.00016940948693126815,0.00010268953058589486,8.471428571428572,6.0,7.210550659715701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018381425.1 Haemophilus parainfluenzae ASM1838142v1",02224e75150b4f44f5537f6f14b4cffb,0.4242973708068903,70000,428,12493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8216391910334291,0.9727234052940124,0.8971812981637207,0.9727234052940124,False,593,3688017,5774688
1043000,0.0025242013552758953,0.03575076608784474,0.00016940948693126815,6.407272566067638e-05,5.285714285714286,4.0,4.70908804378105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905221305.1 bacterium S1092M24C1",cffda4fa59c1189bd8b946bfd3ebd15a,0.5326864147088867,70000,429,12423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8245130773447487,0.9798881459831145,0.9022006116639316,0.9798881459831145,False,370,3688387,5774688
414000,0.0010019361084220716,0.023011176857330704,0.00016940948693126815,0.001037631816645332,85.6,75.0,88.73208471090294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614025.1 Prevotella aurantiaca JCM 15754 strain=JCM 15754 ASM61402v1",b572aa9dc2551bd8c03cb87e3840f7d8,0.13609467455621302,70000,430,12353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8003001607694673,0.9376902306766585,0.8689951957230628,0.9376902306766585,False,5992,3694379,5774688
337000,0.0008155856727976767,0.10014306151645208,0.00016940948693126815,0.0002535201901817033,20.914285714285715,8.5,42.19706924729755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828365.1 Candidatus Nanosynbacter sp. TM7-087 strain=TM7-087 ASM2282836v1",e905cc05ec2bb3dd372980c989616f38,0.4821173104434907,70000,431,12283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7950052318426322,0.9767403297368339,0.8858727807897331,0.9767403297368339,False,1464,3695843,5774688
