intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
246000,0.0006626655316948075,0.050647820965842166,0.00023166355986078637,6.096602103820209e-05,4.174418604651163,3.0,2.800298407957151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438645.1 uncultured Mogibacterium sp. DRR214959_bin.47_metaWRAP_v1.1_MAG",79d48360f03c08d2a77caa63ed213000,0.14487632508833923,86000,350,14656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7896981290420502,0.9395835414188787,0.8646408352304644,0.9395835414188787,False,359,3860740,5888526
1214000,0.0032702274612906356,0.04224652087475149,0.00022896979753682373,0.00013687635921111666,9.48235294117647,7.0,9.462758912091848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000831085.1 Streptococcus sp. DBCMS strain=DBCMS ASM83108v1",47aa1492499778c3911cc927b14cebbb,0.6033797216699801,85000,351,14571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8314288602885387,0.9838350281449453,0.907631944216742,0.9838350281449453,False,806,3861546,5888526
1051000,0.0028311442024847263,0.03239329268292683,0.00022896979753682373,5.2135288185871984e-05,3.611764705882353,2.0,7.544525272785261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001067655.1 Neisseria lactamica strain=919_NLAC ASM106765v1",310915e0d251b78084d9dc704dbabc48,0.40053353658536583,85000,352,14486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8275709274359333,0.9709165399422888,0.899243733689111,0.9709165399422888,False,307,3861853,5888526
367000,0.000988610772894286,0.055739880557398806,0.0002262760352128611,2.615255498574686e-05,1.8333333333333333,1.5,1.1426091000668408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258785.1 Atopobium sp. ASM1525878v1",8502c62710c7fb230bf1af024484db24,0.2435301924353019,84000,353,14402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7999545878879596,0.9554575158324377,0.8777060518601987,0.9554575158324377,False,154,3862007,5888526
431000,0.0011610115616278944,0.0472972972972973,0.0002262760352128611,6.419263496501501e-05,4.5,2.0,16.650825805346713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541895.1 uncultured Actinomyces sp. UMGS402",29d1831e36cd32a9f7ec61f75ca0a977,0.24268018018018017,84000,354,14318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8041134157238076,0.9553497560759969,0.8797315858999022,0.9553497560759969,False,378,3862385,5888526
191000,0.0005145086038768627,0.13680781758957655,0.0002262760352128611,5.1795644614628516e-05,3.630952380952381,3.0,1.863047694509762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049555.1 uncultured Candidatus Saccharibacteria bacterium ERR2764996_bin.1_metaWRAP_v1.1_MAG",53e59df887f73f27307e20c0da3e468a,0.31107491856677527,84000,355,14234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7832779333055274,0.9630321952622811,0.8731550642839043,0.9630321952622811,False,305,3862690,5888526
1271000,0.0034237719137565053,0.04059932334461092,0.0002262760352128611,0.00025728000521692523,18.035714285714285,16.5,22.99401911293427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074635.1 Streptococcus mitis strain=850_SMIT ASM107463v1",46a88caee70bde2f1e7b149a3ef48e2f,0.6143064282261962,84000,356,14150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8326603746585253,0.98440477491892,0.9085325747887226,0.98440477491892,False,1515,3864205,5888526
1473000,0.0039679119031969575,0.040737148399612025,0.0002262760352128611,0.0001433295870647425,10.047619047619047,5.5,14.198343935880056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808705.1 Streptococcus sp. HMSC074B11 strain=HMSC074B11 ASM180870v1",b88b36638de6432c696ff4ad20d95e90,0.7143549951503395,84000,357,14066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8366315897373091,0.9892078432787714,0.9129197165080403,0.9892078432787714,False,844,3865049,5888526
326000,0.0008781665176118181,0.03941120607787275,0.00022358227288889846,3.0737743197533646e-05,2.180722891566265,1.0,3.030545611988614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256 ASM18294v1",77ce1afe22a7b3d85fdd614b9aea2663,0.15479582146248813,83000,358,13983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7969034474794852,0.9415929563356346,0.8692482019075598,0.9415929563356346,False,181,3865230,5888526
202000,0.0005441399894404517,0.11624649859943978,0.00022358227288889846,4.330455533354187e-05,3.072289156626506,2.0,3.0764677466059216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257445.1 Candidatus Nanosynbacter sp. ASM1525744v1",406d9c4fd6e1cc40610b26d0960af895,0.28291316526610644,83000,359,13900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7846940207259113,0.9600887751554797,0.8723913979406955,0.9600887751554797,False,255,3865485,5888526
1155000,0.00311129548417684,0.04429028815368197,0.00022358227288889846,0.00012906455707251696,9.156626506024097,3.0,11.626187647803903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11 ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.6163287086446104,83000,360,13817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8300937374286328,0.9845091453535374,0.9073014413910852,0.9845091453535374,False,760,3866245,5888526
1004000,0.0027045373732584826,0.04403183023872679,0.00022358227288889846,0.00010766701208417863,7.63855421686747,5.0,8.70891844951562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943415.1 Streptococcus oralis strain=BCC10 ASM394341v1",7d378952d2919a6a3f1f5dd56d9744ea,0.5326259946949602,83000,361,13734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8263504918229314,0.9798845604986367,0.903117526160784,0.9798845604986367,False,634,3866879,5888526
760000,0.0020472593662116006,0.0415207603801901,0.00022358227288889846,5.858851603949783e-05,4.156626506024097,3.0,3.7464261772342593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015230015.1 Campylobacter concisus strain=H32O-S2 ASM1523001v1",03c5171dabc58238d09e281550f143ac,0.38019009504752377,83000,362,13651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8189617925385918,0.9692853274345729,0.8941235599865823,0.9692853274345729,False,345,3867224,5888526
614000,0.001653970066913056,0.0260596546310832,0.00022358227288889846,0.0003269069373218357,23.19277108433735,7.0,32.54966837923544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127785.1 Prevotella scopos JCM 17725 strain=W2052 ASM1812778v1",6a4cd333b22b8dc71d2bab8cbbfd6038,0.19277864992150706,83000,363,13568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.813345532121283,0.9482817335932778,0.8808136328572804,0.9482817335932778,False,1925,3869149,5888526
388000,0.0010451797816975012,0.0481786133960047,0.00022088851056493585,9.017536816514014e-05,6.475609756097561,4.0,5.6831492681265425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256455.1 Solobacterium sp. ASM1525645v1",44418657d27a32aca2c3d906aaf098ad,0.22796709753231492,82000,364,13486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8013917568865175,0.9534242613568117,0.8774080091216646,0.9534242613568117,False,531,3869680,5888526
375000,0.001010160871485987,0.10275689223057644,0.00022088851056493585,0.00021329616274089644,15.317073170731707,14.5,12.541519385897436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257705.1 Candidatus Nanosynbacter sp. ASM1525770v1",95eeede60ca6d7fea66cbae1c5a16029,0.4699248120300752,82000,365,13404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8005112448004214,0.9759335995686629,0.8882224221845421,0.9759335995686629,False,1256,3870936,5888526
1310000,0.0035288286443910482,0.04308985811875985,0.00022088851056493585,0.00043151715726482315,30.98780487804878,31.5,26.483540172331352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018499505.1 Streptococcus parasanguinis strain=P430801 ASM1849950v1",1a58350e8224e979c9a123cc4a86980f,0.6883867577509196,82000,366,13322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8334725645525897,0.9880269494112637,0.9107497569819267,0.9880269494112637,False,2541,3873477,5888526
237000,0.0006384216707791438,0.040867810292633706,0.0002181947482409732,6.606067460685408e-05,4.802469135802469,4.0,3.40087045170708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905371275.1 Prevotellaceae bacterium SRR6059114-mag-bin.4",b28045e4d4a80cf7dfdbb67ac578f72d,0.11957618567103935,81000,367,13241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7887492431051611,0.9337843760315805,0.8612668095683709,0.9337843760315805,False,389,3873866,5888526
83000,0.00022358227288889846,0.08709677419354839,0.0002181947482409732,1.918986177525581e-05,1.3950617283950617,1.0,0.7483151832440365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373835.1 Candidatus Saccharibacteria bacterium SRR9217492-mag-bin.7",23b0b373cc9f2b2c63518f396723caba,0.08924731182795699,81000,368,13160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7625001177012405,0.9250138395122262,0.8437569786067334,0.9250138395122262,False,113,3873979,5888526
1286000,0.0034641783486159448,0.03968642822146007,0.0002181947482409732,0.00033471873946043545,24.333333333333332,12.0,33.8981772334898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910965.1 uncultured Streptococcus sp. ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.6300832925036747,81000,369,13079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8329755729821526,0.9852103521799213,0.9090929625810369,0.9852103521799213,False,1971,3875950,5888526
529000,0.0014250002693762323,0.04706565950029053,0.0002181947482409732,0.00029633901590992383,21.54320987654321,10.0,23.001905118476785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934190855.1 uncultured Veillonella sp. ERR7738201_bin.22",bfb63219777c7691839d8946ff69091f,0.3073794305636258,81000,370,12998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8094454364619107,0.9626610065886891,0.8860532215252999,0.9626610065886891,False,1745,3877695,5888526
211000,0.0005683838503561154,0.05256154357950765,0.00021280722359304794,5.1116357472141586e-05,3.810126582278481,1.0,6.745042153675766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905371725.1 Leptotrichia sp. oral taxon 215 SRR9217389-mag-bin.7",5bd265dc3ce1b2a185fd525a3d61e29c,0.14038589487691283,79000,371,12919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7857981889354505,0.9386297295055414,0.8622139592204959,0.9386297295055414,False,301,3877996,5888526
796000,0.002144234809874255,0.039244908097367116,0.00021280722359304794,0.00010121378423055278,7.544303797468355,2.0,10.754801657516389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900638025.1 Haemophilus parainfluenzae strain=NCTC10665 55312_D01",67e2ddaafd7cdfb7489d58524eaaf7ed,0.39542970690511675,79000,372,12840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8201853562405036,0.9705149623379377,0.8953501592892206,0.9705149623379377,False,596,3878592,5888526
779000,0.00209844085036689,0.04250681198910082,0.00021011346126908532,0.0002465812327227561,18.615384615384617,12.0,24.18106420068629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_943736975.1 Streptococcus sp. Marseille-Q0941 strain=Marseille-Q0941 PRJEB52554",0a53024db813f483ca91884ccfd6930a,0.4245231607629428,78000,373,12762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8196143848710004,0.9727400988995708,0.8961772418852856,0.9727400988995708,False,1452,3880044,5888526
842000,0.0022681478767765362,0.03564814814814815,0.00020741969894512267,0.000539693634705867,41.27272727272727,33.0,35.41319600097599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959755.1 Veillonella sp. T11011-6 strain=T11011-6 ASM295975v1",84c713bb55d650e8a2a799956882653c,0.38981481481481484,77000,374,12685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8216731133967978,0.9700673374088632,0.8958702254028306,0.9700673374088632,False,3178,3883222,5888526
958000,0.0025806243063562014,0.035023041474654376,0.00020472593662116005,0.00015657568634323767,12.131578947368421,4.0,24.352316492677996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000344275.1 Streptococcus oralis subsp. tigurinus AZ_3a strain=AZ_3a Streptococcus tigurinus AZ_3a",9523ee1c4dd94b029c6ee89895d5aba5,0.4414746543778802,76000,375,12609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8251012614434946,0.9739694786789593,0.899535370061227,0.9739694786789593,False,922,3884144,5888526
78000,0.00021011346126908532,0.03696498054474708,0.00020472593662116005,1.613306963406462e-05,1.25,1.0,0.516185401208764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373325.1 uncultured Ancrocorticia sp. SRR9217470-mag-bin.1",4707bcbea52d5195c824b161d41be334,0.037937743190661476,76000,376,12533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7609734065424609,0.8998364815324187,0.8304049440374398,0.8998364815324187,False,95,3884239,5888526
229000,0.0006168715721874428,0.04008438818565401,0.00020472593662116005,2.5303446057638195e-05,1.9605263157894737,1.0,1.5930836489228597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335 Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.12078059071729957,76000,377,12457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7878760435814145,0.9340863051079017,0.860981174344658,0.9340863051079017,False,149,3884388,5888526
478000,0.0012876183908541383,0.030063291139240507,0.00020472593662116005,0.00012685687385943442,9.828947368421053,6.5,10.763471556361282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311 ASM46626v1",7753e1f4d4d78ec05adbbb608b0c4eec,0.18908227848101267,76000,378,12381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.806802672448019,0.9476896895359098,0.8772461809919644,0.9476896895359098,False,747,3885135,5888526
1223000,0.003294471322206299,0.03793626707132018,0.0002020321742971974,0.0003109436894733928,24.413333333333334,23.0,24.46444676577739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001914195.1 Streptococcus mitis ASM191419v1",f7b4bb2fcb6a40235cea717170dfd49d,0.6186140617096612,75000,379,12306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8316269829216618,0.9846266948979202,0.908126838909791,0.9846266948979202,False,1831,3886966,5888526
132000,0.0003555766267630674,0.02955082742316785,0.0002020321742971974,2.4793980700772995e-05,1.9466666666666668,1.0,2.804250741681675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613725.1 Prevotella pleuritidis JCM 14110 strain=JCM 14110 ASM61372v1",a357b3587d11b99d6427391a8562554d,0.05200945626477541,75000,380,12231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7739978972612565,0.9090406421008045,0.8415192696810305,0.9090406421008045,False,146,3887112,5888526
610000,0.0016431950176172055,0.035194744251525106,0.0002020321742971974,3.651168390867256e-05,2.8666666666666667,2.0,2.1186998109427604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001578775.1 Streptococcus cristatus strain=DD08 ASM157877v1",2d420562c10bf27bdf519f2afabe7842,0.2862505865790709,75000,381,12156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8131740662365485,0.9604520544324591,0.8868130603345038,0.9604520544324591,False,215,3887327,5888526
415000,0.0011179113644444922,0.046134663341645885,0.0001993384119732348,0.00012312079457575632,9.797297297297296,2.0,19.146645835483877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905371865.1 uncultured Carnobacterium sp. SRR9217391-mag-bin.7",467da779872b54227ff841115227d21f,0.2587281795511222,74000,382,12082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.803132747602944,0.9573251649601272,0.8802289562815355,0.9573251649601272,False,725,3888052,5888526
1349000,0.0036338853750255908,0.03562831006259028,0.0001993384119732348,0.00023571263844296517,18.756756756756758,13.5,18.304342130563576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385785.1 Streptococcus sp. D19 strain=D19 ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.6494944631680308,74000,383,12008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8342616836183491,0.9861751319535333,0.9102184077859412,0.9861751319535333,False,1388,3889440,5888526
684000,0.0018425334295904404,0.029118468288791385,0.00019664464964927215,5.5871367469550104e-05,4.506849315068493,3.0,4.051461051093411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.2728360590347028,73000,384,11935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8161830902452517,0.9589661617104391,0.8875746259778454,0.9589661617104391,False,329,3889769,5888526
830000,0.0022358227288889845,0.03864478560084701,0.00019664464964927215,9.476055637692692e-05,7.6438356164383565,5.0,8.107783953122597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004127215.1 Streptococcus oralis strain=NU43 ASM412721v1",610acd0e94b15be964d4e54893531ee8,0.4393859184753838,73000,385,11862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8212927320046377,0.9738204885129501,0.897556610258794,0.9738204885129501,False,558,3890327,5888526
1109000,0.002987382417274559,0.03640897755610972,0.00019664464964927215,0.0003236803233950228,26.10958904109589,18.0,34.069454299555034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013276795.1 Streptococcus sp. 2342 strain=2342 ASM1327679v1",443862c66c71fcb7475f4edea5f9dc86,0.5531172069825436,73000,386,11789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8290061805795526,0.9810785480021723,0.9050423642908625,0.9810785480021723,False,1906,3892233,5888526
655000,0.0017644143221955241,0.03623553095118269,0.00019395088732530953,0.0004306680483367145,35.22222222222222,22.5,32.330851374767164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018367495.1 Veillonella sp. ASM1836749v1",d0d875f77dab4196b0a7243b6f1f575e,0.32964267740312025,72000,387,11717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8150432662260714,0.9648349212993647,0.8899390937627181,0.9648349212993647,False,2536,3894769,5888526
1049000,0.002825756677836801,0.03819628647214854,0.00019395088732530953,0.00012159239850516071,9.944444444444445,4.0,19.08670922751752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002355895.1 Streptococcus sp. NPS 308 strain=NPS 308 ASM235589v1",50525a693aca15d93a7242fa81c09cc4,0.556498673740053,72000,388,11645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.827520079770585,0.9812714552647095,0.9043957675176473,0.9812714552647095,False,716,3895485,5888526
