intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
970000,0.002608150874806069,0.09625390218522373,0.0004974308369475492,0.00027889465914233155,6.043243243243243,5.0,4.716649093430892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002913745.1 Campylobacter concisus strain=AAUH-20UCf ASM291374v1",407b519d4b7f9ca636ceade6f2bc1690,0.5046826222684704,185000,231,30462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.825383711177995,0.9781826304508916,0.9017831708144433,0.9781826304508916,False,1118,2161152,4008682
1004000,0.002699570596191024,0.07624262847514743,0.0004866755756081428,0.0001948271277192853,4.314917127071824,3.0,5.0604357049090956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180 ASM1942956v1",802f362f6082b582d493bddedd26b186,0.42291491154170174,181000,232,30281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8263014947102786,0.9726210063935834,0.899461250551931,0.9726210063935834,False,781,2161933,4008682
1193000,0.00320775669447798,0.08967254408060453,0.00047860912960358796,0.00026292931192845926,5.921348314606742,3.0,8.75474153277201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46 ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.601007556675063,178000,233,30103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8309117195901236,0.9837100188560041,0.9073108692230638,0.9837100188560041,False,1054,2162987,4008682
992000,0.002667304812172805,0.10662650602409639,0.0004759203142687363,0.00026068418497650846,5.903954802259887,4.0,5.857713651101097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364485.1 Granulicatella adiacens ASM1836448v1",42df0665acfd5bc01eb085f507fa4c5a,0.5975903614457831,177000,234,29926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8259810533563343,0.9835290962207209,0.9047550747885276,0.9835290962207209,False,1045,2164032,4008682
1176000,0.0031620468337855024,0.093011035207567,0.0004759203142687363,0.00021478381173662566,4.864406779661017,3.0,4.587347967099669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018499505.1 Streptococcus parasanguinis strain=P430801 ASM1849950v1",1a58350e8224e979c9a123cc4a86980f,0.6179716237519706,177000,235,29749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8305271154353145,0.984593692944527,0.9075604041899208,0.984593692944527,False,861,2164893,4008682
1137000,0.0030571830357262893,0.07445008460236886,0.0004732314989338847,0.0009242439285530755,21.051136363636363,15.0,20.42287873884103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257125.1 Prevotellaceae bacterium ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.48096446700507617,176000,236,29573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8296240566213379,0.9766649007931065,0.9031444787072223,0.9766649007931065,False,3705,2168598,4008682
178000,0.00047860912960358796,0.18924731182795698,0.0004732314989338847,0.0001294689875624956,2.9488636363636362,3.0,1.800473063984083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373835.1 Candidatus Saccharibacteria bacterium SRR9217492-mag-bin.7",23b0b373cc9f2b2c63518f396723caba,0.1913978494623656,176000,237,29397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7814525491566948,0.9480618679692197,0.8647572085629572,0.9480618679692197,False,519,2169117,4008682
487000,0.001309453068072738,0.07938718662952646,0.00045978742225962665,0.00032679070078394843,7.6608187134502925,7.0,6.2596486857402445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001752465.1 Haemophilus quentini strain=K068 ASM175246v1",f1a382d510663e75d77eb0a1d8344c3d,0.22609099350046424,171000,238,29226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8072404228276998,0.9531701379986,0.8802052804131499,0.9531701379986,False,1310,2170427,4008682
409000,0.0010997254719543118,0.09537088678192973,0.00045978742225962665,0.00010951230354515524,2.5672514619883042,2.0,3.178856140763129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162475.2 Granulicatella elegans ATCC 700633 strain=ATCC 700633 Gran_ele_ATCC_700633_V2",b758561efe8ba0e5212d2a4573dfb45a,0.22810931399888454,171000,239,29055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8027079376522919,0.953443442352899,0.8780756900025954,0.953443442352899,False,439,2170866,4008682
771000,0.0020730766231705972,0.11596180081855388,0.000457098606924775,0.00036944811287101346,8.711764705882352,8.0,6.338897877200567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part25.bin.28.fa_NODE_2_length_231564_cov_28.621267,edf762e8b4045dc1446b6aa07f83d8a6,0.5259208731241474,170000,240,28885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8192929258536568,0.9794841948093689,0.8993885603315128,0.9794841948093689,False,1481,2172347,4008682
789000,0.0021214752991979263,0.10421836228287841,0.00045172097625507176,0.00011100905484645577,2.6488095238095237,2.0,2.2444107322741513,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.32.fa_NODE_41_length_102064_cov_30.042575,0508f98b5b28a5ad2995beb61c7c98fb,0.48945409429280395,168000,241,28717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8199030754852303,0.9772163138702641,0.8985596946777472,0.9772163138702641,False,445,2172792,4008682
1111000,0.002987273837020147,0.08358208955223881,0.00045172097625507176,0.0003988842217965905,9.517857142857142,4.0,32.263419728091755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073 ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.5527363184079602,168000,242,28549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.829005208585188,0.9810567474440606,0.9050309780146243,0.9810567474440606,False,1599,2174391,4008682
575000,0.00154606881753968,0.05136138613861386,0.00044634334558536857,0.0001130047232481898,2.7289156626506026,2.0,2.833535410154257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438995.1 uncultured Catonella sp. DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.17790841584158415,166000,243,28383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8115774322160048,0.9458293578770989,0.8787033950465518,0.9458293578770989,False,453,2174844,4008682
747000,0.0020085450551341586,0.07290294246815986,0.00044634334558536857,7.932781896892795e-05,1.9156626506024097,1.0,1.6479620073780976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.32806324110671936,166000,244,28217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8184575889401033,0.9646854496343454,0.8915715192872244,0.9646854496343454,False,318,2175162,4008682
911000,0.0024495107700498236,0.08341759352881699,0.0004436545302505169,0.000206302221029256,5.012121212121212,4.0,4.119411371290039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002913225.1 Campylobacter concisus strain=AAUH-12CDrec-a ASM291322v1",8ead20e7b196a187b6e19e6d4c0838c0,0.46056622851365014,165000,245,28052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8237145802573724,0.9753005171673241,0.8995075487123483,0.9753005171673241,False,827,2175989,4008682
242000,0.0006506933110340915,0.051539912005028284,0.0004409657149156653,0.00020156250857513767,4.926829268292683,1.0,7.469907903903629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000426585.1 Prevotella baroniae DSM 16972 = JCM 13447 strain=DSM 16972 ASM42658v1",a4cc3d7c2775bdb1ad330b6f632d3fd3,0.07605279698302954,164000,246,27888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7892338222390306,0.9202523637296423,0.8547430929843365,0.9202523637296423,False,808,2176797,4008682
1259000,0.0033852185065781867,0.08113590263691683,0.00043021045357625884,0.0003088296851683421,7.7375,6.0,6.0585554177543015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423025.1 Haemophilus sp. ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.6384381338742393,160000,247,27728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8323562570543681,0.9856290842506092,0.9089926706524887,0.9856290842506092,False,1238,2178035,4008682
164000,0.0004409657149156653,0.057504520795660034,0.0004275216382414072,4.9642251493134156e-05,1.251572327044025,1.0,0.5375059275275847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333 ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.0593128390596745,159000,248,27569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7793902962515414,0.9129019862844423,0.8461461412679918,0.9129019862844423,False,199,2178234,4008682
1201000,0.003229267217156793,0.07776126795443289,0.000422144007571704,0.0002901202939020855,7.407643312101911,4.0,19.30511150226312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579645.1 Streptococcus infantis strain=DD18 ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.5948489351163943,157000,249,27412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.831090878107682,0.9833832267619256,0.9072370524348038,0.9833832267619256,False,1163,2179397,4008682
588000,0.0015810234168927512,0.08378088077336197,0.00041945519223685236,0.0006528330259172467,16.775641025641026,12.5,17.681140799555372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022737715.1 Veillonella sp. ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.3157894736842105,156000,250,27256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8121629452999287,0.9634995964185539,0.8878312708592413,0.9634995964185539,False,2617,2182014,4008682
735000,0.0019762792711159392,0.051451187335092345,0.00041945519223685236,0.00014493541767593437,3.7243589743589745,1.0,4.190302782568217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337 ASM569655v1",addc21e0789598ec415298641d9774f5,0.24241424802110817,156000,251,27100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8180301308105786,0.9553159676753242,0.8866730492429514,0.9553159676753242,False,581,2182595,4008682
921000,0.00247639892339834,0.11489992587101557,0.00041676637690200077,0.00019407875206863502,5.019354838709678,4.0,4.105811723197687,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.33.fa_NODE_9_length_186877_cov_29.482807,ce1e585ffcaea6c61075a83c0b8faf0e,0.6827279466271312,155000,252,26945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8240047154249591,0.9877639025343441,0.9058843089796516,0.9877639025343441,False,778,2183373,4008682
281000,0.0007555571090933046,0.05959752321981424,0.0004140775615671491,0.00029386217215533685,7.64935064935065,6.5,6.200683317531848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438625.1 uncultured Selenomonas sp. DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.10874613003095976,154000,253,26791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7930470337075265,0.9309290321932295,0.861988032950378,0.9309290321932295,False,1178,2184551,4008682
445000,0.00119652282400897,0.05676373018798378,0.0004140775615671491,0.00018884012251408318,4.915584415584416,2.0,7.28185014550391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613785.1 Prevotella oulorum JCM 14966 strain=JCM 14966 ASM61378v1",c7aa5addabd4fa74d0a1c634c030c331,0.16402506450423884,154000,254,26637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8048952911982549,0.9433536260790476,0.8741244586386512,0.9433536260790476,False,757,2185308,4008682
1238000,0.0033287533845463026,0.07060981201283814,0.0004140775615671491,0.00020156250857513767,5.246753246753247,4.0,4.703289382659216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.567629527739569,154000,255,26483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8319047435713652,0.9818985353881748,0.90690163947977,0.9818985353881748,False,808,2186116,4008682
933000,0.0025086647074165592,0.09547738693467336,0.0004086999308974459,0.00026692064873192736,7.0394736842105265,4.0,8.119892385652081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902461025.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-00298",c0e7d1735cd63cfaf094c1759bf8f62d,0.5860552763819096,152000,256,26331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8243488800747905,0.9829108921820866,0.9036298861284385,0.9829108921820866,False,1070,2187186,4008682
1019000,0.0027399028262137986,0.07904316172646905,0.0004086999308974459,0.00018285311730888108,4.822368421052632,3.0,4.839668830672375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905221085.1 bacterium S1075M24C2",25ccca7018cf0fed8316e63fd683f136,0.5299011960478419,152000,257,26179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8266968741287298,0.9797224531865985,0.9032096636576641,0.9797224531865985,False,733,2187919,4008682
433000,0.0011642570399907504,0.07345739471106758,0.00040332230022774264,0.00021702893868857644,5.8,3.0,4.978620960332958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004803815.1 Campylobacter showae strain=ATCC 51146 ASM480381v1",7c86e2eeef61f2448c7cc1736a178240,0.2120470127326151,150000,258,26029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8041858278061075,0.9512003581130717,0.8776930929595896,0.9512003581130717,False,870,2188789,4008682
1084000,0.002914675822979154,0.07637109174782163,0.00040063348489289104,0.0003669535273688459,9.87248322147651,9.0,6.851530560014977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.5556125064069708,149000,259,25880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8283475441117115,0.9812210107526064,0.904784277432159,0.9812210107526064,False,1471,2190260,4008682
1028000,0.002764102164227463,0.07621009268795056,0.00039794466955803945,0.00017487044370194493,4.736486486486487,3.0,4.274945054944022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096445.1 Streptococcus oralis subsp. oralis strain=RH_57980_07 ASM209644v1",65ac415aa2450ea982ad7c1809bb5ef7,0.529351184346035,148000,260,25732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8269314069671708,0.9796896333353295,0.9033105201512501,0.9796896333353295,False,701,2190961,4008682
907000,0.0024387555087104175,0.09986413043478261,0.0003952558542231878,0.00019657333757080257,5.360544217687075,3.0,4.857066635580221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934193545.1 uncultured Granulicatella sp. ERR7746688_bin.75",049cc675d1585d1b39dab4d18666b373,0.6161684782608695,147000,261,25585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8235976623470107,0.9845008879183454,0.9040492751326781,0.9845008879183454,False,788,2191749,4008682
254000,0.0006829590950523109,0.06684981684981685,0.0003925670388883362,0.00019382929351841827,5.321917808219178,1.0,20.10177356433011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915070105.1 uncultured Porphyromonas sp. SRR2034640_bin.3_metaWRAP_v1.1_MAG",6fbfb03e3486ee5e33f7123a44da30dd,0.1163003663003663,146000,262,25439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7904669195934448,0.9329480349222313,0.8617074772578381,0.9329480349222313,False,777,2192526,4008682
920000,0.0024737101080634883,0.08160983789826719,0.0003925670388883362,0.00011200688904732279,3.0753424657534247,2.0,2.833473149369279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155605.1 Actinomyces marseillensis strain=Marseille-P2818 PRJEB18271",d5e0c1fc7233ef4439a67993b8cf1334,0.514253773057574,146000,263,25293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8239758394508779,0.9787756236481189,0.9013757315494983,0.9787756236481189,False,449,2192975,4008682
796000,0.002140297006541888,0.056376360808709176,0.00038987822355348456,0.00012098739685512595,3.3448275862068964,2.0,3.024906519717941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693 ASM16047v1",e76e45f9373a05f5c9c807f33d8ce1ac,0.3094867807153966,145000,264,25148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8201367246795696,0.9628732024714082,0.8915049635754888,0.9628732024714082,False,485,2193460,4008682
264000,0.000709847248400827,0.20967741935483872,0.0003845005928837813,0.0002444693792124194,6.853146853146853,6.0,5.047963020541635,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.19.fa_NODE_11_length_172666_cov_19.528240,8179aafe8e03b3832f7d247616ee3bd7,0.3870967741935484,143000,265,25005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7914521702147657,0.9698484063955911,0.8806502883051783,0.9698484063955911,False,980,2194440,4008682
269000,0.0007232913250750852,0.06054191363251482,0.0003845005928837813,7.209352101264206e-05,2.020979020979021,1.0,2.6902271499709833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393 ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.1138865368331922,143000,266,24862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7919313295381628,0.9323170474390565,0.8621241884886097,0.9323170474390565,False,289,2194729,4008682
1161000,0.003121714603762728,0.06167979002624672,0.0003791229622140781,0.0008107402882044523,23.04964539007092,13.0,24.51380454661065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205705.1 Neisseria subflava strain=TT0077 ASM2420570v1",32cc4bd3964793d7ec73db2be0d3a2b3,0.5078740157480315,141000,267,24721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8301832641036294,0.978381557972218,0.9042824110379237,0.978381557972218,False,3250,2197979,4008682
1229000,0.0033045540465326383,0.07478632478632478,0.0003764341468792265,0.00018559716136126538,5.314285714285714,3.0,6.344948175276043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.656517094017094,140000,268,24581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8317089645825437,0.9865173120059321,0.9091131382942379,0.9865173120059321,False,744,2198723,4008682
1124000,0.0030222284363732184,0.07308096740273397,0.0003737453315443749,0.00035572789260909196,10.258992805755396,10.0,6.433207608700258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385165.1 Streptococcus sp. C17 strain=C17 ASM638516v1",96b00b16927d231a8641b3e5c6fca869,0.5909568874868559,139000,269,24442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8293163642945103,0.9831750121305746,0.9062456882125425,0.9831750121305746,False,1426,2200149,4008682
