intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1002000,0.004866510925365595,0.07153652392947103,0.0006896652209599946,0.0004156179711666641,2.2746478873239435,1.0,2.80879996980612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46 ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.5047858942065491,142000,180,22304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8421590488793191,0.978189086684439,0.910174067781879,0.978189086684439,False,323,429840,777156
865000,0.004201129691059122,0.06294964028776978,0.0006799516262985862,0.000456793745399894,2.5357142857142856,2.0,2.4301990344288216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008 ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.38893884892086333,140000,181,22164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8381743956098214,0.9699969424267464,0.9040856690182839,0.9699969424267464,False,355,430195,777156
1210000,0.005876724770152066,0.06695568400770713,0.000675094828967882,0.0009534765220882294,5.330935251798561,4.0,5.770663202922439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000385835.1 Streptococcus mitis 13/39 strain=13/39 ASM38583v1",3aed718db8dd4e69f7098a9dcb71457c,0.5828516377649325,139000,182,22025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8472988642079582,0.9827371086043344,0.9150179864061463,0.9827371086043344,False,741,430936,777156
524000,0.002544961801288994,0.044225262488068726,0.000675094828967882,0.0002586353319024752,1.4460431654676258,1.0,0.7411119573914193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288 ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.16671969455933822,139000,183,21886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8247309617085083,0.9438496158930956,0.884290288800802,0.9438496158930956,False,201,431137,777156
523000,0.00254010500395829,0.0467321368100237,0.0006702380316371778,0.0008878526319040193,5.0,4.0,4.098426704148235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003609775.1 Prevotella melaninogenica strain=GAI 07411 ASM360977v1",0aa1f4b61bd3b56330fe81557f551524,0.1771080257365391,138000,184,21748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.824680143345564,0.9456917942913247,0.8851859688184444,0.9456917942913247,False,690,431827,777156
760000,0.003691165971335182,0.0825301204819277,0.0006653812343064736,0.0004194782000010294,2.3795620437956204,2.0,1.895562959197598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364485.1 Granulicatella adiacens ASM1836448v1",42df0665acfd5bc01eb085f507fa4c5a,0.4578313253012048,137000,185,21611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8346826872747842,0.9751131568709457,0.904897922072865,0.9751131568709457,False,326,432153,777156
136000,0.0006605244369757695,0.0726379027853632,0.0006459540449836569,0.00023547395889628338,1.3759398496240602,1.0,0.7108345593863754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470 ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.07427635172037138,133000,186,21478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7896156923034923,0.9195510076853588,0.8545833499944255,0.9195510076853588,False,183,432336,777156
443000,0.002151561217501955,0.05583756345177665,0.0006410972476529527,0.00026506904662641735,1.5606060606060606,1.0,0.9555069712380341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257125.1 Prevotellaceae bacterium ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.18739424703891708,132000,187,21346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.820275607246896,0.9474155843932242,0.8838455958200601,0.9474155843932242,False,206,432542,777156
137000,0.0006653812343064736,0.0404320987654321,0.0006362404503222485,0.00022904024417234122,1.3587786259541985,1.0,0.6997131614064726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001006485.1 Tannerella forsythia strain=ATCC 43037 ASM100648v1",4e74fdb3309daada64e1571432f7b9b0,0.042283950617283954,131000,188,21215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7898023193941694,0.9029902945371251,0.8463963069656473,0.9029902945371251,False,178,432720,777156
1066000,0.005177345954530664,0.06182161396885323,0.0006362404503222485,0.0012056781392667624,7.152671755725191,5.0,6.809819226667423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.5030674846625767,131000,189,21084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8438427474475972,0.9780814904755049,0.9109621189615511,0.9780814904755049,False,937,433657,777156
135000,0.0006556676396450653,0.04772393538913363,0.0006313836529915443,0.00024190767362022554,1.4461538461538461,1.0,0.9692307692307692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp. ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.04955947136563876,130000,190,20954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7894277324672443,0.9076268015174466,0.8485272669923454,0.9076268015174466,False,188,433845,777156
817000,0.0039680034191853205,0.0711159737417943,0.0006313836529915443,0.00044907328773116336,2.6846153846153844,2.0,2.5481052248065406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902159415.1 Streptococcus mitis strain=4928STDY7071560 25426_7#64",8bca5645464104f8057964bad1b99582,0.44693654266958427,130000,191,20824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8366322121847294,0.9743558759446994,0.9054940440647143,0.9743558759446994,False,349,434194,777156
260000,0.0012627673059830886,0.07296380090497738,0.0006265268556608401,0.00022389327239318748,1.3488372093023255,1.0,0.8861655294538442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.14705882352941177,129000,192,20695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8062956206145494,0.9400368397184558,0.8731662301665026,0.9400368397184558,False,174,434368,777156
171000,0.000830512343550416,0.03771361225692398,0.0006216700583301359,0.00023418721595149493,1.421875,1.0,0.7459198913925007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269805.1 Actinomyces massiliensis 4401292 strain=4401292 ASM26980v1",b8d9b3912ab1d72c40680ab960f15ed9,0.050383028874484384,128000,193,20567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7954704798277337,0.9081094651927785,0.851789972510256,0.9081094651927785,False,182,434550,777156
171000,0.000830512343550416,0.04022627278441232,0.0006216700583301359,0.00031010504969401255,1.8828125,1.0,1.7393474609300323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000426585.1 Prevotella baroniae DSM 16972 = JCM 13447 strain=DSM 16972 ASM42658v1",a4cc3d7c2775bdb1ad330b6f632d3fd3,0.053739786297925835,128000,194,20439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7954704798277337,0.9100008633618354,0.8527356715947845,0.9100008633618354,False,241,434791,777156
206000,0.0010005002501250625,0.04738985560903369,0.0006216700583301359,0.0002174595576692453,1.3203125,1.0,0.6606530120598483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000482505.1 Leptotrichia trevisanii DSM 22070 strain=DSM 22070 ASM48250v1",ac11c0615ef9331f2f7ada9df9153e72,0.0762680488707886,128000,195,20311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.800263138409879,0.9203362677858077,0.8602997030978433,0.9203362677858077,False,169,434960,777156
143000,0.0006945220182906988,0.048808608762490394,0.0006168132609994317,0.00022389327239318748,1.3700787401574803,1.0,0.6616984779261257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7 Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.05495772482705611,127000,196,20184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7908951345178112,0.9106589620754276,0.8507770482966195,0.9106589620754276,False,174,435134,777156
294000,0.001427898415227031,0.05278592375366569,0.0006119564636687275,0.00024962813128895616,1.5396825396825398,1.0,1.036253888504728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000163055.2 Prevotella sp. oral taxon 299 str. F0039 strain=F0039 ASM16305v2",681949734b74cf01a40bfdf63287486d,0.12316715542521994,126000,197,20058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8094984887538645,0.9346760750496484,0.8720872819017564,0.9346760750496484,False,194,435328,777156
127000,0.0006168132609994317,0.05185185185185185,0.0006119564636687275,0.00020459212822136096,1.2619047619047619,1.0,0.4744014010755065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919 ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.05226337448559671,126000,198,19932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7878736410271835,0.9091834687603148,0.8485285548937491,0.9091834687603148,False,159,435487,777156
166000,0.000806228356896895,0.05210504376823676,0.0006070996663380233,0.0002251800153379759,1.4,1.0,0.779743547584717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373565.1 uncultured Treponema sp. SRR9217474-mag-bin.1",48348c00a77a75798853b476f6e34dc3,0.06919549812421842,125000,199,19807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7947093539494415,0.9174515867608387,0.8560804703551401,0.9174515867608387,False,175,435662,777156
360000,0.0017484470390535074,0.05212677231025855,0.0006070996663380233,0.00027407624723993637,1.704,1.0,1.1731939311128405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439125.1 uncultured Actinomyces sp. DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.1501251042535446,125000,200,19682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8148042880207161,0.9406628186871221,0.8777335533539191,0.9406628186871221,False,213,435875,777156
1192000,0.0057893024181993906,0.05922002888781897,0.000597386071676615,0.0011233265908003026,7.097560975609756,5.0,6.214871535076287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385785.1 Streptococcus sp. D19 strain=D19 ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.5739046701974001,123000,201,19559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8468893135987556,0.9822468333768508,0.9145680734878032,0.9822468333768508,False,873,436748,777156
164000,0.0007965147622354867,0.05452127659574468,0.000597386071676615,0.00021488607177966843,1.3577235772357723,1.0,0.5721174662035506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936 ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.0726950354609929,123000,202,19436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7943986740931942,0.9189128968798815,0.8566557854865379,0.9189128968798815,False,167,436915,777156
1160000,0.005633884903616857,0.05495004541326067,0.0005876724770152067,0.0019429818466305349,12.479338842975206,8.0,13.205996117187407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023472875.1 Neisseria perflava strain=CCUG 17915 ASM2347287v1",c0266e06bc15a70a1f660b2410808373,0.5267938237965486,121000,203,19315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8461462195014027,0.9795365978477834,0.9128414086745931,0.9795365978477834,False,1510,438425,777156
1183000,0.005745591242223054,0.06972690296339337,0.0005828156796845025,0.00046322746012383614,3.0,2.0,2.594866727470475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015255025.1 Haemophilus sp. ASM1525502v1",8d7e066034568b6a617fe63aa3979dfa,0.6873910517141197,120000,204,19195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8466822885759522,0.9879808166054915,0.9173315525907219,0.9879808166054915,False,360,438785,777156
806000,0.003914578648547575,0.046267496111975115,0.0005779588823537983,0.00040661077055314507,2.6554621848739495,2.0,4.13721981668792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693 ASM16047v1",e76e45f9373a05f5c9c807f33d8ce1ac,0.31337480559875586,119000,205,19076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8362664584658449,0.9632610562128053,0.8997637573393251,0.9632610562128053,False,316,439101,777156
526000,0.0025546753959504024,0.06373861810391002,0.0005779588823537983,0.00033455316564499275,2.1848739495798317,2.0,1.7726511814234767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_901873445.1 Gemella haemolysans Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.28173540439207284,119000,206,18957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8248323174855934,0.9599595848298084,0.8923959511577009,0.9599595848298084,False,260,439361,777156
178000,0.0008645099248653453,0.06236442516268981,0.0005585316930309815,0.00019944515644220722,1.3478260869565217,1.0,0.8652064670492348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900450455.1 [Eubacterium] infirmum strain=NCTC12940 52683_A04",7e322f60d2ba5f08a69d9504af76eb68,0.09652928416485901,115000,207,18842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7965006389000154,0.9273572407838772,0.8619289398419463,0.9273572407838772,False,155,439516,777156
556000,0.002700379315871528,0.05811015664477009,0.0005585316930309815,0.00028437019079824384,1.9217391304347826,1.0,2.381624677790376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905221365.1 bacterium S1088H24C5",e207fb51557f6b584fad045378974208,0.2809499747347145,115000,208,18727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8263094786494973,0.9598731390804472,0.8930913088649723,0.9598731390804472,False,221,439737,777156
128000,0.0006216700583301359,0.03592814371257485,0.0005536748957002773,0.0001904379558286882,1.2982456140350878,1.0,0.6342535958780777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438525.1 uncultured Catonella sp. DRR214959_bin.1_metaWRAP_v1.1_MAG",9f03dd6c76f020eea08bf4e0266f0848,0.04034037188780334,114000,209,18613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7880730027873547,0.9016206869051673,0.8448468448462609,0.9016206869051673,False,148,439885,777156
905000,0.004395401584287289,0.0581039755351682,0.0005536748957002773,0.0012146853398802815,8.280701754385966,5.5,7.397852666074412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000722705.1 Streptococcus mitis strain=SK642 ASM72270v1",d4ffa2598421bed5e7f864c9df78b108,0.4612640163098879,114000,210,18499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8393975465600986,0.975348148184996,0.9073728473725473,0.975348148184996,False,944,440829,777156
168000,0.0008159419515583034,0.04334484081319524,0.0005488180983695731,0.00018529098404953447,1.2743362831858407,1.0,0.4842252750550249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000023285.1 Capnocytophaga ochracea DSM 7271 strain=DSM 7271 ASM2328v1",9992f43a0b92937efe6d6dd3bef10d33,0.06444188722669736,113000,211,18386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7950164323283376,0.9153476535832507,0.8551820429557941,0.9153476535832507,False,144,440973,777156
217000,0.0010539250207628086,0.03970484891075193,0.0005488180983695731,0.00022775350122755276,1.5663716814159292,1.0,1.438264109773843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559 ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.07624736472241743,113000,212,18273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.80160718958285,0.9203282151724202,0.8609677023776352,0.9203282151724202,False,177,441150,777156
431000,0.0020932796495335046,0.06257046223224352,0.0005391045037081648,0.0003924565981604723,2.7477477477477477,2.0,2.064144647440675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766245.1 Veillonellaceae bacterium SRS373047_9",9610d43c5cb494f5d50eac8d19b409a0,0.24295377677564825,111000,213,18162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8195492791300463,0.9553844809181403,0.8874668800240932,0.9553844809181403,False,305,441455,777156
804000,0.0039048650538861663,0.0698992443324937,0.0005391045037081648,0.00035642779570639615,2.4954954954954953,2.0,1.8977173290009557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934201655.1 uncultured Streptococcus sp. ERR7746688_bin.467",3373730603cad0c7377f14393f72bda4,0.5062972292191436,111000,214,18051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8361994391608151,0.9782834245969181,0.9072414318788666,0.9782834245969181,False,277,441732,777156
129000,0.0006265268556608401,0.04404761904761905,0.0005391045037081648,0.00017757052638080385,1.2432432432432432,1.0,0.5569578924711255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238115.1 Peptoanaerobacter stomatis strain=ACC19a Euba_bact_ACC19a_V1",73e00fed8f1f1e1d4d72ebe0f143705c,0.05119047619047619,111000,215,17940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7882708629370904,0.9085753309426875,0.8484230969398889,0.9085753309426875,False,138,441870,777156
110000,0.0005342477063774606,0.05405405405405406,0.0005342477063774606,0.00017885726932559228,1.2636363636363637,1.0,0.8166146607379956,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.5.fa_NODE_35_length_112625_cov_13.694626,b9f52ab549251a5902f20d1c0d8fd070,0.05405405405405406,110000,216,17830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.784229747190301,0.9101720453481461,0.8472008962692236,0.9101720453481461,False,139,442009,777156
115000,0.0005585316930309815,0.054282868525896415,0.0005293909090467564,0.00018529098404953447,1.3211009174311927,1.0,0.5727886707812099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058 ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.05727091633466135,109000,217,17721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7853550826779971,0.9118709053494999,0.8486129940137486,0.9118709053494999,False,144,442153,777156
925000,0.004492537530901373,0.05706806282722513,0.0005293909090467564,0.0003409868803689349,2.4311926605504586,2.0,3.80334708333021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.48429319371727747,109000,218,17612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8399896332790417,0.9768822203452048,0.9084359268121233,0.9768822203452048,False,265,442418,777156
1000000,0.004856797330704187,0.05782493368700265,0.0005293909090467564,0.000845390114726001,6.027522935779817,3.0,6.040321267955551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005144795.1 Streptococcus mitis strain=ColumbLawn ASM514479v1",4b354bc6137e1e2166496b77d08d0d60,0.5305039787798409,109000,219,17503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8421047720470983,0.9797583841066246,0.9109315780768614,0.9797583841066246,False,657,443075,777156
