intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
91000,0.00028637965760322254,0.03484320557491289,0.00025176233635448137,3.034740565750266e-05,1.525,1.0,0.724137417898012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372525.1 uncultured Porphyromonas sp. SRR9217423-mag-bin.10",76e7df6d000bceee04b68b78ee39259f,0.039634146341463415,80000,329,14331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7686131524222884,0.9011071501421344,0.8348601512822114,0.9011071501421344,False,122,2486742,4020113
120000,0.00037764350453172205,0.04219409282700422,0.00025176233635448137,3.034740565750266e-05,1.525,1.0,0.6887488656977955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335 Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.06329113924050633,80000,330,14251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7755026584754672,0.9148157695706299,0.8451592140230486,0.9148157695706299,False,122,2486864,4020113
222000,0.0006986404833836858,0.05256154357950765,0.00024861530715005034,6.0943560541706167e-05,3.1012658227848102,2.0,4.967221510757617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905371725.1 Leptotrichia sp. oral taxon 215 SRR9217389-mag-bin.7",5bd265dc3ce1b2a185fd525a3d61e29c,0.14770459081836326,79000,331,14172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7910459908343404,0.9401697158655152,0.8656078533499278,0.9401697158655152,False,245,2487109,4020113
1134000,0.0035687311178247733,0.0337751175716118,0.00024861530715005034,0.00016616448343616212,8.455696202531646,4.0,11.375965635301261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001113365.1 Streptococcus pneumoniae strain=SMRU2014 6823_7#22",69aca354e3a8ca23de1ca966bff55a7f,0.4848225737494656,79000,332,14093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8337749310783744,0.9769166482108549,0.9053457896446147,0.9769166482108549,False,668,2487777,4020113
989000,0.003112411883182276,0.03901234567901234,0.00024861530715005034,0.00014949828524720574,7.6075949367088604,3.0,16.599083184625016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.4883950617283951,79000,333,14014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8301033439960174,0.9771480357656088,0.903625689880813,0.9771480357656088,False,601,2488378,4020113
1327000,0.00417610775427996,0.039097744360902256,0.00024546827794561936,0.0002686491648369088,13.846153846153847,8.0,13.49746122669278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018377375.1 Streptococcus parasanguinis ASM1837737v1",3e950ae2d674848515f6f1a2bf24063f,0.6651629072681704,78000,334,13936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.838012891999158,0.9869337500400923,0.9124733210196252,0.9869337500400923,False,1080,2489458,4020113
1129000,0.003552995971802618,0.04902576995600252,0.00024546827794561936,0.0001798456909047084,9.26923076923077,6.0,13.04987776435834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905369855.1 Streptococcus oralis DRR046084-mag-bin.1",e09303bccfd5862885f8dc3b492ee7aa,0.7096165933375236,78000,335,13858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8336560884251746,0.9889954985912297,0.9113257935082022,0.9889954985912297,False,723,2490181,4020113
273000,0.0008591389728096676,0.06255077173030058,0.00024232124874118833,0.0004238686822982339,22.12987012987013,23.0,10.863199702451464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555985.1 uncultured Gemella sp. UMGS1894",b3c2c09739d4e7b7bd57430e39876e44,0.22177091795288384,77000,336,13781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7963405303029423,0.9525771249093784,0.8744588276061603,0.9525771249093784,False,1704,2491885,4020113
820000,0.002580563947633434,0.04084880636604774,0.00024232124874118833,0.00011740963500279718,6.12987012987013,3.0,9.199591534340977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002355895.1 Streptococcus sp. NPS 308 strain=NPS 308 ASM235589v1",50525a693aca15d93a7242fa81c09cc4,0.4350132625994695,77000,337,13704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8251006389056895,0.973506353510153,0.8993034962079213,0.973506353510153,False,472,2492357,4020113
603000,0.0018976586102719033,0.024175824175824177,0.00024232124874118833,0.0006256043051526164,32.66233766233766,27.0,29.73633502147433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127785.1 Prevotella scopos JCM 17725 strain=W2052 ASM1812778v1",6a4cd333b22b8dc71d2bab8cbbfd6038,0.1893249607535322,77000,338,13627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8169596054792483,0.9477289018180357,0.882344253648642,0.9477289018180357,False,2515,2494872,4020113
148000,0.00046576032225579053,0.042986425339366516,0.0002391742195367573,3.009865643080182e-05,1.5921052631578947,1.0,0.746529365921278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.083710407239819,76000,339,13551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7807668588742676,0.9231046744155458,0.8519357666449067,0.9231046744155458,False,121,2494993,4020113
922000,0.0029015609264853976,0.04470588235294118,0.0002391742195367573,0.0002629279326227895,13.907894736842104,3.5,22.40369896126116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000960085.1 Streptococcus infantis strain=UC921A ASM96008v1",794c86c1ab24607b732b961c968f163c,0.5423529411764706,76000,340,13475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.828227048056641,0.980456774415708,0.9043419112361746,0.980456774415708,False,1057,2496050,4020113
749000,0.002357124874118832,0.03801900950475238,0.0002391742195367573,9.626595073322565e-05,5.092105263157895,4.0,4.277165907402469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015230015.1 Campylobacter concisus strain=H32O-S2 ASM1523001v1",03c5171dabc58238d09e281550f143ac,0.3746873436718359,76000,341,13399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8226936554868782,0.968829575042072,0.8957616152644752,0.968829575042072,False,387,2496437,4020113
943000,0.002967648539778449,0.03803245436105477,0.0002360271903323263,7.561976491705581e-05,4.053333333333334,3.0,3.448258819881258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423025.1 Haemophilus sp. ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.4781947261663286,75000,342,13324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8288289618413386,0.9764829629357242,0.9026559623885314,0.9764829629357242,False,304,2496741,4020113
1142000,0.0035939073514602215,0.04073872895165671,0.0002360271903323263,0.0004333211529128659,23.226666666666667,13.0,22.73650417769236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003626515.1 Streptococcus chosunense strain=ChDC B353 ASM362651v1",c4feed9fa8498da77206202eb3b94ee7,0.6203150461705594,75000,343,13249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8339640286259449,0.9847139143401196,0.9093389714830322,0.9847139143401196,False,1742,2498483,4020113
990000,0.003115558912386707,0.038183694530443756,0.00023288016112789527,0.00010148968449394333,5.513513513513513,3.0,8.16426498775964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003944205.1 Streptococcus oralis subsp. dentisani strain=BCA2 ASM394420v1",38a1a7eed13251d3589085ee4a218088,0.5108359133126935,74000,344,13175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8301304061142469,0.9785651010509974,0.9043477535826221,0.9785651010509974,False,408,2498891,4020113
1286000,0.004047079556898288,0.03888596952180767,0.00023288016112789527,0.00031317527641635943,17.013513513513512,12.5,13.935656428301296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018499505.1 Streptococcus parasanguinis strain=P430801 ASM1849950v1",1a58350e8224e979c9a123cc4a86980f,0.675775091960063,74000,345,13101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8371649243686413,0.9874377985668258,0.9123013614677336,0.9874377985668258,False,1259,2500150,4020113
316000,0.0009944612286002014,0.09480519480519481,0.00022973313192346426,0.0004656585523839753,25.643835616438356,23.0,19.115632176499545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022819365.1 Nanosynbacter sp. HMT-352 strain=TM7-072 ASM2281936v1",414a54aec28b97564d66963148e5e554,0.4103896103896104,73000,346,13028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8001068624782457,0.9716782086800512,0.8858925355791485,0.9716782086800512,False,1872,2502022,4020113
362000,0.0011392245720040282,0.04230317273795535,0.00022658610271903323,7.785850795736339e-05,4.347222222222222,4.0,3.5518372484541256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256455.1 Solobacterium sp. ASM1525645v1",44418657d27a32aca2c3d906aaf098ad,0.21269095182138661,72000,347,12956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.80362217912866,0.9512934015162127,0.8774577903224363,0.9512934015162127,False,313,2502335,4020113
210000,0.0006608761329305136,0.10084033613445378,0.00022658610271903323,5.7709820594595224e-05,3.2222222222222223,2.0,3.0148807891589193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257445.1 Candidatus Nanosynbacter sp. ASM1525744v1",406d9c4fd6e1cc40610b26d0960af895,0.29411764705882354,72000,348,12884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7896292510860078,0.9612924221825695,0.8754608366342886,0.9612924221825695,False,232,2502567,4020113
338000,0.0010636958710976837,0.04024594745667971,0.00022658610271903323,3.457614251141697e-05,1.9305555555555556,2.0,1.2508484774664945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155605.1 Actinomyces marseillensis strain=Marseille-P2818 PRJEB18271",d5e0c1fc7233ef4439a67993b8cf1334,0.18893236444941308,72000,349,12812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8018458507600784,0.947665442280625,0.8747556465203516,0.947665442280625,False,139,2502706,4020113
652000,0.002051863041289023,0.028320702034303948,0.00022343907351460223,4.601860693965568e-05,2.6056338028169015,2.0,2.045116982359059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.2600717989629039,71000,350,12741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8190211344643537,0.957485135993966,0.8882531352291598,0.957485135993966,False,185,2502891,4020113
960000,0.0030211480362537764,0.0365979381443299,0.00022343907351460223,0.00023158553005848343,13.112676056338028,7.0,16.3840778907963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905221505.1 bacterium S1071B24C1",f26ba67547a769c2145f571fb5d83b1b,0.4948453608247423,71000,351,12670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8293067991615564,0.9775616990102909,0.9034342490859236,0.9775616990102909,False,931,2503822,4020113
315000,0.0009913141993957704,0.029736618521665252,0.0002202920443101712,5.820731904799691e-05,3.342857142857143,2.0,5.168270543243965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373085.1 uncultured Selenomonas sp. SRR9217449-mag-bin.3",e89e4bb4a53e7329b6af838b4c951fc5,0.13381478334749364,70000,352,12600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8000250602564296,0.9371793544311977,0.8686022073438137,0.9371793544311977,False,234,2504056,4020113
130000,0.00040911379657603225,0.06937561942517344,0.0002202920443101712,3.557113941822033e-05,2.0428571428571427,2.0,1.2698224204950221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910745.1 uncultured Candidatus Saccharibacteria bacterium ERR3827327_bin.3_metaWRAP_v1.1_MAG",d402b81c2f241f9008e8d1409bf51682,0.1288404360753221,70000,353,12530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7775076113461129,0.9360348231009057,0.8567712172235094,0.9360348231009057,False,143,2504199,4020113
296000,0.0009315206445115811,0.03391472868217054,0.0002202920443101712,0.00018855191383923786,10.82857142857143,11.0,8.199253325885278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002240055.1 Leptotrichia sp. oral taxon 498 strain=F0590 ASM224005v1",1044603f55c9f52810a73d882cfa85c3,0.1434108527131783,70000,354,12460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7984211184233077,0.9392754436603717,0.8688482810418396,0.9392754436603717,False,758,2504957,4020113
1296000,0.004078549848942598,0.025631636763090444,0.0002202920443101712,6.492354816891963e-05,3.7285714285714286,3.0,2.9900856584549484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014054945.1 Neisseria sicca strain=DSM 17713 ASM1405494v1",8cc3eeed549c7bdaf1c555749526a783,0.4745514463566459,70000,355,12390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8373741329617945,0.9762420851045459,0.9068081090331702,0.9762420851045459,False,261,2505218,4020113
885000,0.00278512084592145,0.04050925925925926,0.0002202920443101712,0.00014526954839329142,8.342857142857143,4.0,15.17506009805536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018499575.1 Streptococcus infantis strain=PA11599CN2 ASM1849957v1",c4109a18aa086421635979105be2794a,0.5121527777777778,70000,356,12320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8271335069260849,0.9786463740985435,0.9028899405123142,0.9786463740985435,False,584,2505802,4020113
330000,0.0010385196374622357,0.05107327905255366,0.0002171450151057402,3.5819888644921175e-05,2.0869565217391304,1.0,1.8707444882021238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259105.1 Atopobium sp. ASM1525910v1",0f7b5b7dd8605dca92537b61e17473de,0.24426350851221318,69000,357,12251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8012265156494554,0.9555501894443372,0.8783883525468963,0.9555501894443372,False,144,2505946,4020113
217000,0.0006829053373615307,0.03481331987891019,0.0002171450151057402,7.561976491705581e-05,4.405797101449275,3.0,8.812571456106165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905371275.1 Prevotellaceae bacterium SRR6059114-mag-bin.4",b28045e4d4a80cf7dfdbb67ac578f72d,0.1094853683148335,69000,358,12182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7904649124220486,0.9311325024860251,0.8607987074540369,0.9311325024860251,False,304,2506250,4020113
82000,0.00025805639476334343,0.025145772594752185,0.0002171450151057402,2.7362414937092566e-05,1.5942028985507246,1.0,0.9678729192500869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400 ASM22083v1",d6d62b8141634725bc92783910f04427,0.02988338192419825,69000,359,12113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7660354338523531,0.8929359626647625,0.8294856982585578,0.8929359626647625,False,110,2506360,4020113
983000,0.00309352970795569,0.032982791586998086,0.0002171450151057402,0.0006156543360845827,35.869565217391305,45.0,27.742037919498742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959895.1 Veillonella infantium strain=T11011-4 ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.4698852772466539,69000,360,12044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8299404130720176,0.975930950902375,0.9029356819871963,0.975930950902375,False,2475,2508835,4020113
838000,0.0026372104733131925,0.03204524033930255,0.00021399798590130916,0.00039600876890773966,23.41176470588235,28.0,18.179849295723685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019334725.1 Neisseria perflava strain=LPB0400 ASM1933472v1",19d0f8c5f2bf1e95055cf3abd7b50952,0.39491046182846373,68000,361,11976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.825678778050474,0.9704738265588013,0.8980763023046376,0.9704738265588013,False,1592,2510427,4020113
187000,0.0005884944612286002,0.02401978099611445,0.00021399798590130916,3.95511270454338e-05,2.338235294117647,2.0,2.386298475720276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439065.1 uncultured Catonella sp. DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.06605439773931474,68000,362,11908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7866800582723802,0.9160777059592173,0.8513788821157988,0.9160777059592173,False,159,2510586,4020113
1186000,0.0037323766364551862,0.03388973191704603,0.00021085095669687816,0.00019029315842614375,11.417910447761194,7.0,13.678776734313791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001914195.1 Streptococcus mitis ASM191419v1",f7b4bb2fcb6a40235cea717170dfd49d,0.5998988366211432,67000,363,11841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8349816867057744,0.9836514272595048,0.9093165569826396,0.9836514272595048,False,765,2511351,4020113
1234000,0.0038834340382678753,0.034823284823284825,0.00021085095669687816,0.0003661588617036387,21.970149253731343,7.0,26.137392525602564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001650315.1 Streptococcus sp. CCUG 49591 strain=CCUG 49591 ASM165031v1",8d77232a4762effa71f5aee6d5c0139e,0.6413721413721414,67000,364,11774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8360510026107373,0.9857748751171691,0.9109129388639532,0.9857748751171691,False,1472,2512823,4020113
454000,0.0014287512588116817,0.026347305389221556,0.00020770392749244713,2.9103659523998456e-05,1.7727272727272727,1.0,1.390394042092565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915069725.1 uncultured Actinomyces sp. SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.1812375249500998,66000,365,11708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8095140807221455,0.9463951807108132,0.8779546307164794,0.9463951807108132,False,117,2512940,4020113
932000,0.002933031218529708,0.03340080971659919,0.00020770392749244713,0.00017437320791728988,10.621212121212121,6.5,14.023535575806612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942795.1 Streptococcus mitis strain=BCC60 ASM394279v1",1e8210fe855db8186851427c306fda40,0.4716599190283401,66000,366,11642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8285153102983777,0.9760496326256122,0.9022824714619949,0.9760496326256122,False,701,2513641,4020113
298000,0.0009378147029204431,0.03319919517102616,0.00020770392749244713,0.0002584504465421743,15.742424242424242,15.0,15.756009537547605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705 ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.14989939637826963,66000,367,11576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7985945757626056,0.9406171643739554,0.8696058700682805,0.9406171643739554,False,1039,2514680,4020113
