intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1324000,0.0030555420933232715,0.0885,0.0004084825910258452,0.0007701483446807735,14.80225988700565,14.0,10.003976355205443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7 ASM1555362v1",68f58b3905e0e3778039c90892b12fb1,0.662,177000,289,33508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8296096883553685,0.9867820149727825,0.9081958516640756,0.9867820149727825,False,2620,2094213,3401942
218000,0.0005031028522239224,0.054500155714730616,0.000403866968528378,7.407533696929577e-05,1.44,1.0,0.7372535907968554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002999235.1 Actinomyces sp. oral taxon 897 strain=F0631 ASM299923v1",d6c2c69f900246e9420fd8f6406f198f,0.067891622547493,175000,290,33333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7827117105957226,0.9168887650983444,0.8498002378470335,0.9168887650983444,False,252,2094465,3401942
208000,0.00048002473973658645,0.0630466472303207,0.00039925134603091084,7.142978922039235e-05,1.4046242774566473,1.0,0.6954696528413888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400 ASM22083v1",d6d62b8141634725bc92783910f04427,0.07580174927113703,173000,291,33160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7815270022611969,0.9201542158441269,0.8508406090526619,0.9201542158441269,False,243,2094708,3401942
179000,0.00041309821352331235,0.2650231124807396,0.0003969435347821772,0.0001972402821682439,3.9011627906976742,2.0,16.607878448341758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257795.3 Candidatus Nanogingivalaceae bacterium ASM1525779v3",f5ea4eccc3469645fc0b3c2f3e38b5a0,0.275808936825886,172000,292,32988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7777507338752835,0.9593014646678455,0.8685260992715644,0.9593014646678455,False,671,2095379,3401942
1071000,0.0024716658473936735,0.08944357774310972,0.0003969435347821772,0.00028895260413022917,5.715116279069767,4.0,6.68521481176951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942675.1 Streptococcus oralis strain=BCC38 ASM394267v1",d04754230d42ac1af844b237220aca23,0.5569422776911076,172000,293,32816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8239538652053249,0.9812966779480354,0.9026252715766802,0.9812966779480354,False,983,2096362,3401942
731000,0.0016870100228242532,0.09159078735940011,0.00039463572353344367,0.00022281391040764362,4.432748538011696,3.0,3.97210787662552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_901873445.1 Gemella haemolysans Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.3915372254954472,171000,294,32645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8138646448442559,0.9702053096534102,0.8920349772488331,0.9702053096534102,False,758,2097120,3401942
299000,0.0006900355633713429,0.07360627177700349,0.00039002010103597644,7.201768872014867e-05,1.4497041420118344,1.0,1.2206858223822756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372525.1 uncultured Porphyromonas sp. SRR9217423-mag-bin.10",76e7df6d000bceee04b68b78ee39259f,0.13022648083623695,169000,295,32476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7907298106273414,0.9363579735071339,0.8635438920672376,0.9363579735071339,False,245,2097365,3401942
1508000,0.003480179363090252,0.07850467289719626,0.0003877122897872429,0.0005726141127626515,11.595238095238095,6.0,11.728190547341018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3 ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.7046728971962617,168000,296,32308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8330994095911994,0.9887724862634,0.9109359479272997,0.9887724862634,False,1948,2099313,3401942
1282000,0.0029586140208764608,0.08366733466933868,0.00038540447853850927,0.0005238184542828773,10.67065868263473,9.0,8.702978438320626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013305725.1 Streptococcus mitis strain=S022-V3-A4 ASM1330572v1",49f786309b6d9f8a248d3ab66a3d9754,0.6422845691382766,167000,297,32141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8287474470649719,0.9858200821158857,0.9072837645904288,0.9858200821158857,False,1782,2101095,3401942
875000,0.00201933484264189,0.08354177088544272,0.00038540447853850927,9.994291495857367e-05,2.035928143712575,2.0,1.242424785703379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015230015.1 Campylobacter concisus strain=H32O-S2 ASM1523001v1",03c5171dabc58238d09e281550f143ac,0.43771885942971483,167000,298,31974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8185990508212416,0.9737010840358096,0.8961500674285257,0.9737010840358096,False,340,2101435,3401942
867000,0.002000872352652021,0.08605024051309461,0.00037155761104610776,0.0007927824754213916,16.751552795031056,11.0,18.12346581415315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550175.1 uncultured Veillonella sp. UMGS1259",0e01aec9c03dde74a67fe30bb0ec9889,0.4633885622661678,161000,299,31813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8183565461594681,0.9754927415830748,0.8969246438712715,0.9754927415830748,False,2697,2104132,3401942
299000,0.0006900355633713429,0.07800387596899225,0.00037155761104610776,7.289953796978314e-05,1.5403726708074534,1.0,1.2997552986126846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002240055.1 Leptotrichia sp. oral taxon 498 strain=F0590 ASM224005v1",1044603f55c9f52810a73d882cfa85c3,0.14486434108527133,161000,300,31652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7907298106273414,0.9395810341807682,0.8651554224040547,0.9395810341807682,False,248,2104380,3401942
310000,0.0007154214871074125,0.07881773399014778,0.00036924979979737415,0.00017754564892640733,3.775,1.0,6.373725362768622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678 ASM14767v1",e35be66c3e341c3f749409d01ee22292,0.15270935960591134,160000,301,31492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.791651898138435,0.9411808577484516,0.8664163779434433,0.9411808577484516,False,604,2104984,3401942
651000,0.0015023851229255662,0.0699912510936133,0.00036924979979737415,0.00010993720645443103,2.3375,1.0,2.6923212568339614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014217355.1 Fusobacterium hwasookii strain=KCOM 1249 ASM1421735v1",8153343b50eda0f23db7f5d0a0310e89,0.2847769028871391,160000,302,31332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8108274223675147,0.9602921516345618,0.8855597870010383,0.9602921516345618,False,374,2105358,3401942
1099000,0.002536284562358214,0.07035398230088495,0.0003669419885486406,0.0005479223337728862,11.723270440251572,5.0,12.112113563065611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001618085.1 Neisseria flavescens strain=CNF ASM161808v1",6caa66ad7c1a78795b4216e1396e34ea,0.48628318584070795,159000,303,31173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8246401026142682,0.9770114497903287,0.9008257762022984,0.9770114497903287,False,1864,2107222,3401942
845000,0.0019501005051798823,0.05384354893328818,0.0003669419885486406,0.0006031848867499799,12.90566037735849,3.0,19.900315238118225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003609775.1 Prevotella melaninogenica strain=GAI 07411 ASM360977v1",0aa1f4b61bd3b56330fe81557f551524,0.2861496782932611,159000,304,31014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8176783213622902,0.9604411307635352,0.8890597260629127,0.9604411307635352,False,2052,2109274,3401942
986000,0.0022755018912513185,0.050588609608654155,0.0003669419885486406,8.113013096637155e-05,1.7358490566037736,1.0,1.146242591184354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288 ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.3137130130448616,159000,305,30855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.821758917896775,0.9632945739508625,0.8925267459238188,0.9632945739508625,False,276,2109550,3401942
733000,0.0016916256453217205,0.10219922380336352,0.000364634177299907,0.0005787870575100928,12.462025316455696,11.0,9.870449488918078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214495.1 uncultured bacterium ERR1190924-mag-bin.8",34debd2c16e8bc2cc5b1a64926c989da,0.4741267787839586,158000,306,30697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8139363794659685,0.9762138915552429,0.8950751355106057,0.9762138915552429,False,1969,2111519,3401942
946000,0.002183189441301975,0.08272251308900523,0.000364634177299907,0.0002236957596572781,4.8164556962025316,3.0,5.695699696512036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579015.1 Streptococcus oralis strain=DD21 ASM157901v1",2bf81b57b828c4e897998ee0bdbf4f57,0.4952879581151832,158000,307,30539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8206618396561093,0.9775898915269888,0.8991258655915491,0.9775898915269888,False,761,2112280,3401942
1331000,0.0030716967720644064,0.0748688602765856,0.0003623263660511734,0.0004250513383238162,9.210191082802547,6.0,8.918621360381705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002860865.1 Streptococcus mitis strain=UMB1341 ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.6347162613257034,157000,308,30382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8297508164814892,0.9854432085927365,0.9075970125371129,0.9854432085927365,False,1446,2113726,3401942
397000,0.0009162010657472346,0.09762202753441802,0.0003600185548024398,8.465752796490945e-05,1.8461538461538463,1.0,1.1555542912044872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023300185.1 Lancefieldella parvula ASM2330018v1",76a3334dfe433da0e873513fec88a64f,0.24843554443053817,156000,309,30226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7979941415229208,0.9560723657159456,0.8770332536194332,0.9560723657159456,False,288,2114014,3401942
443000,0.0010223603831889798,0.05563480741797432,0.0003600185548024398,9.435786971088867e-05,2.0576923076923075,1.0,1.7476738555363938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296385.1 Lachnoanaerobaculum sp. OBRC5-5 strain=OBRC5-5 Clos_bact_OBRC5-5_V1",ac77cd6c78cc66e33a75866057bb40e2,0.1579885877318117,156000,310,30070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8008212952726279,0.9422132704057938,0.8715172828392108,0.9422132704057938,False,321,2114335,3401942
160000,0.00036924979979737415,0.23493975903614459,0.0003600185548024398,7.260558821990498e-05,1.5833333333333333,1.0,0.9537935951882998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004151455.1 Candidatus Saccharibacteria bacterium TM7_CMJM_G6_1_HOT_870 strain=TM7_CMJM_G6_1_HOT_870 ASM415145v1",7052ba6cf1fe034561a0b227fa6b88de,0.24096385542168675,156000,311,29914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7749405662728724,0.9551310522212383,0.8650358092470554,0.9551310522212383,False,247,2114582,3401942
669000,0.0015439257254027709,0.1151560178306092,0.00035771074355370625,0.0008624485661425151,18.929032258064517,18.0,17.191561950249955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp. UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.4970282317979198,155000,312,29759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8115411184118139,0.9777005074109592,0.8946208129113865,0.9777005074109592,False,2934,2117516,3401942
1437000,0.0033163247644301666,0.08226495726495726,0.00035540293230497264,0.0005858418515071685,12.941558441558442,6.0,15.051960657973499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.7676282051282052,154000,313,29605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8318043654582629,0.9915056448728798,0.9116550051655714,0.9915056448728798,False,1993,2119509,3401942
496000,0.00114467437937186,0.0620186461289015,0.00035309512105623903,0.00013815638244273418,3.0718954248366015,1.0,4.423798644443526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005886145.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314 ASM588614v1",2a3c93d18e15d06c21b44b7b3e1407d2,0.20105391163356304,153000,314,29452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8037459044916923,0.9495683058364095,0.8766571051640508,0.9495683058364095,False,470,2119979,3401942
558000,0.0012877586767933425,0.07953950811093669,0.00035078730980750547,0.00018283674442421416,4.092105263157895,3.0,4.059354471558473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018373095.1 Haemophilus parahaemolyticus ASM1837309v1",cf77f7ddf17e768cdeedcea5fb0bf1dc,0.29199372056514916,152000,315,29300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8068055078178452,0.9610677060287137,0.8839366069232795,0.9610677060287137,False,622,2120601,3401942
828000,0.0019108677139514113,0.12479474548440066,0.00035078730980750547,0.0004309303333213794,9.644736842105264,6.0,9.722740499750303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916050055.1 uncultured Streptococcus sp. ERR2764926_bin.1_metaWRAP_v1.1_MAG",eba6106e0bf106143b47e7f776c43ab7,0.6798029556650246,152000,316,29148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.817142430488514,0.9876271075376674,0.9023847690130906,0.9876271075376674,False,1466,2122067,3401942
1091000,0.002517822072368345,0.06893424036281179,0.00035078730980750547,0.00015843891518432706,3.5460526315789473,3.0,4.222182672924717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000212815.1 Streptococcus sanguinis SK49 strain=SK49 ASM21281v1",a512d59b4684bd9f842de51327966de2,0.4947845804988662,152000,317,28996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.824445777298897,0.9775578255258369,0.901001801412367,0.9775578255258369,False,539,2122606,3401942
195000,0.00045002319350304976,0.0625,0.00035078730980750547,5.908389972550972e-05,1.3223684210526316,1.0,0.6939776054726167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614105.1 Prevotella micans DSM 21469 = JCM 16134 strain=JCM 16134 ASM61410v1",3439767f474ed970017303524817e8cd,0.08018092105263158,152000,318,28844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7799016432411191,0.9218228155770847,0.8508622294091019,0.9218228155770847,False,201,2122807,3401942
152000,0.00035078730980750547,0.054558506819813356,0.00035078730980750547,6.084759822477867e-05,1.361842105263158,1.0,0.7029013379264017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010365865.1 Treponema sp. OMZ 804 strain=OMZ 804 ASM1036586v1",ddd2ee7f3379d5bbf568a42a3ae89ab7,0.054558506819813356,152000,319,28692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7736593924752886,0.9104448177579999,0.8420521051166443,0.9104448177579999,False,207,2123014,3401942
951000,0.0021947284975456427,0.07532861476238625,0.0003438638760613047,0.00011346460345296892,2.5906040268456376,2.0,2.036622492946528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002913225.1 Campylobacter concisus strain=AAUH-12CDrec-a ASM291322v1",8ead20e7b196a187b6e19e6d4c0838c0,0.480788675429727,149000,320,28543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8208014035720071,0.9766533836232886,0.8987273935976479,0.9766533836232886,False,386,2123400,3401942
468000,0.0010800556644073194,0.09181141439205956,0.00034155606481257113,9.171232196198525e-05,2.108108108108108,1.0,1.7863413278721365,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.32.fa_NODE_41_length_102064_cov_30.042575,0508f98b5b28a5ad2995beb61c7c98fb,0.2903225806451613,148000,321,28395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8022407423653459,0.9608897809608717,0.8815652616631089,0.9608897809608717,False,312,2123712,3401942
189000,0.00043617632601064825,0.05758754863813229,0.00034155606481257113,5.790810072599709e-05,1.3310810810810811,1.0,0.671711343183211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333935.1 Prevotella sp. ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.07354085603112841,148000,322,28247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7791157842757894,0.9192558642404567,0.8491858242581231,0.9192558642404567,False,197,2123909,3401942
461000,0.0010639009856661843,0.06260647359454855,0.0003392482535638375,0.00010964325670455287,2.5374149659863945,2.0,2.362611574858121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259125.1 Alloprevotella tannerae ASM1525912v1",99fb681927ae947fa9c7dbe35f18d724,0.19633730834752983,147000,323,28100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8018508380855113,0.948841430867072,0.8753461344762916,0.948841430867072,False,373,2124282,3401942
151000,0.00034847949855877186,0.1536050156739812,0.0003392482535638375,6.55507942228292e-05,1.5170068027210883,1.0,0.9210592947489966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018127705.1 TM7 phylum sp. oral taxon 349 strain=PM007 ASM1812770v1",e37c1b9dececf4ea68392b953fd88992,0.15778474399164055,147000,324,27953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7734946783602754,0.9421740302733018,0.8578343543167886,0.9421740302733018,False,223,2124505,3401942
1331000,0.0030716967720644064,0.07696335078534032,0.0003392482535638375,0.00023339610140325732,5.401360544217687,4.0,4.883207187354815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.6968586387434555,147000,325,27806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8297508164814892,0.988416874627041,0.9090838455542651,0.988416874627041,False,794,2125299,3401942
1379000,0.0031824717120036185,0.07318295739348371,0.0003369404423151039,0.0005223487055334865,12.17123287671233,6.0,11.29150461905794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018377375.1 Streptococcus parasanguinis ASM1837737v1",3e950ae2d674848515f6f1a2bf24063f,0.6912280701754386,146000,326,27660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.830699631492713,0.9881582382165327,0.9094289348546228,0.9881582382165327,False,1777,2127076,3401942
201000,0.00046387006099545133,0.07807486631016043,0.0003369404423151039,7.348743746953946e-05,1.7123287671232876,1.0,2.6038930393557504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901420285.1 Pseudomonas stutzeri strain=NCTC11607 33962_A02",ebb3aad21db4ef8d7f929293a791b3dc,0.10748663101604278,146000,327,27514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7806644415773207,0.9305792606072184,0.8556218510922695,0.9305792606072184,False,250,2127326,3401942
