intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
480000,0.001819387851795698,0.051714119697850086,0.0003373448308537857,0.00011188606050121194,2.6741573033707864,2.0,1.9125562686816895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934190855.1 uncultured Veillonella sp. ERR7738201_bin.22",bfb63219777c7691839d8946ff69091f,0.2789076118535735,89000,285,13764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.815850329449756,0.9596472536072314,0.8877487915284936,0.9596472536072314,False,238,1372105,2127164
605000,0.002293186771534161,0.029800203183203523,0.00033355443949587796,0.00030792172112728496,7.443181818181818,7.0,5.783711364579005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003609775.1 Prevotella melaninogenica strain=GAI 07411 ASM360977v1",0aa1f4b61bd3b56330fe81557f551524,0.20487639688452422,88000,286,13676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8219641662531213,0.9501453826452625,0.8860547744491919,0.9501453826452625,False,655,1372760,2127164
1110000,0.004207334407277551,0.04588607594936709,0.00032976404813797025,0.0002294134349772749,5.609195402298851,4.0,4.981243720979224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905207935.1 uncultured Haemophilus sp. SRR413574-mag-bin.5",34dde6ad5dd3664dc9a639f81581c29c,0.5854430379746836,87000,287,13589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8382142997867549,0.9828777520625903,0.9105460259246726,0.9828777520625903,False,488,1373248,2127164
410000,0.0015540604567421585,0.059103260869565216,0.00032976404813797025,0.00024774770539554074,6.057471264367816,4.0,5.17144307621708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438965.1 uncultured Atopobium sp. DRR214959_bin.32_metaWRAP_v1.1_MAG",3bb69697b5c08353b056f5876118625e,0.27853260869565216,87000,288,13502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8117124190480363,0.9596056043566082,0.8856590117023222,0.9596056043566082,False,527,1373775,2127164
1127000,0.0042717710603619825,0.043456543456543456,0.00032976404813797025,0.00038172891229825253,9.333333333333334,7.0,7.90993361593061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000222785.1 Streptococcus mitis SK569 strain=SK569 ASM22278v2",c5efcfe6d627f2935fc83eda4bb26856,0.5629370629370629,87000,289,13415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8386253748538836,0.9816356392914376,0.9101305070726606,0.9816356392914376,False,812,1374587,2127164
985000,0.0037335354875390886,0.044238683127572016,0.00032597365678006254,0.0006360581506644528,15.732558139534884,9.0,16.757798891515563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000223255.2 Streptococcus infantis SK970 strain=SK970 ASM22325v2",eaf982ba37eb066da6d433933089ec00,0.5066872427983539,86000,290,13329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8349900483596775,0.9783077251049106,0.906648886732294,0.9783077251049106,False,1353,1375940,2127164
648000,0.0024561735999241922,0.03866906474820144,0.00032597365678006254,7.239686267725479e-05,1.7906976744186047,1.0,1.3039856529187153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008 ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.29136690647482016,86000,291,13243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8237867613533164,0.9610010853524313,0.8923939233528739,0.9610010853524313,False,154,1376094,2127164
669000,0.002535771818440254,0.04310344827586207,0.0003221832654221548,0.00013492142589852029,3.376470588235294,3.0,3.5578462440349736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000222765.1 Streptococcus cristatus ATCC 51100 strain=ATCC 51100 ASM22276v2",ebbc429c2f4b310247df42e8dba96cd6,0.3392494929006085,85000,292,13158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8246347242800924,0.9657294118461105,0.8951820680631015,0.9657294118461105,False,287,1376381,2127164
192000,0.0007277551407182791,0.04751131221719457,0.0003183928740642471,6.769576769821227e-05,1.7142857142857142,1.0,1.2684019620825908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.1085972850678733,84000,293,13074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7920885196504468,0.9308879017863312,0.861488210718389,0.9308879017863312,False,144,1376525,2127164
84000,0.0003183928740642471,0.03588413316039775,0.00031460248270633945,6.017401573174424e-05,1.5421686746987953,1.0,1.702593378500193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000468055.1 Treponema lecithinolyticum ATCC 700332 strain=ATCC 700332 ASM46805v1",a48f9147ad19d96afdd45afa54400d75,0.03631647211413749,83000,294,12991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7712450075890888,0.8985696188284734,0.8349073132087811,0.8985696188284734,False,128,1376653,2127164
800000,0.0030323130863261633,0.0340956340956341,0.00031081209134843174,0.00022095146401499837,5.7317073170731705,3.5,7.7318611972068725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02 ASM183816v1",cfba96eed0158d1875d572d8793e08e4,0.33264033264033266,82000,295,12909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8294054877136685,0.9651167114199237,0.8972610995667961,0.9651167114199237,False,470,1377123,2127164
975000,0.0036956315739600115,0.05087939698492462,0.00030702169999052403,0.0004127561391599331,10.839506172839506,6.0,11.521806260705011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902461025.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-00298",c0e7d1735cd63cfaf094c1759bf8f62d,0.6124371859296482,81000,296,12828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8347152426052259,0.9843080066891338,0.9095116246471798,0.9843080066891338,False,878,1378001,2127164
1547000,0.005863735430683218,0.03720716582452917,0.00030702169999052403,0.0005443867985731236,14.296296296296296,11.0,13.858584222529704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903 ASM18750v1",0e39ffe7db10f27b8022f6fec7e585ed,0.7106109324758842,81000,297,12747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8472383870254849,0.9890401720012797,0.9181392795133823,0.9890401720012797,False,1158,1379159,2127164
437000,0.0016564010234056666,0.038608198284080075,0.00030702169999052403,0.00013022033091947776,3.419753086419753,2.0,3.212107486827755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400 ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.20829361296472831,81000,298,12666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8133840670232718,0.950652522561161,0.8820182947922164,0.950652522561161,False,277,1379436,2127164
861000,0.003263526959158533,0.025722451571927596,0.00030702169999052403,7.098653418354203e-05,1.8641975308641976,1.0,1.2546514583617283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001929375.1 Actinomyces oris strain=S64C ASM192937v1",1ea9b07680ae740a1e01fae6492b340d,0.27342013337567483,81000,299,12585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8313738525582718,0.959032316072235,0.8952030843152534,0.959032316072235,False,151,1379587,2127164
929000,0.003521273571496257,0.03686635944700461,0.0003032313086326163,0.00025338901937039176,6.7375,3.5,8.431701711398476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000344275.1 Streptococcus oralis subsp. tigurinus AZ_3a strain=AZ_3a Streptococcus tigurinus AZ_3a",9523ee1c4dd94b029c6ee89895d5aba5,0.42811059907834104,80000,300,12505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8334149425948988,0.9730041868267344,0.9032095647108166,0.9730041868267344,False,539,1380126,2127164
165000,0.0006254145740547712,0.028500178126113287,0.0003032313086326163,5.312237326318046e-05,1.4125,1.0,0.8014635050955221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003862485.1 Lachnoanaerobaculum orale strain=DSM 24553 ASM386248v1",26c69ee2250e31a635aaf0314ab61ef6,0.058781617385108655,80000,301,12425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7882256812766649,0.9126370883081109,0.8504313847923879,0.9126370883081109,False,113,1380239,2127164
1044000,0.0039571685776556426,0.03757632691404415,0.0003032313086326163,0.0002002666461072113,5.325,2.0,6.547470885769558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.4903710662282762,80000,302,12345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8365584221238227,0.9772753176325641,0.9069168698781934,0.9772753176325641,False,426,1380665,2127164
438000,0.0016601914147635743,0.049251870324189526,0.0002994409172747086,0.00015842690079373288,4.265822784810126,2.0,6.130869929722621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905371865.1 uncultured Carnobacterium sp. SRR9217391-mag-bin.7",467da779872b54227ff841115227d21f,0.2730673316708229,79000,303,12266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8134440422791923,0.958992372856145,0.8862182075676687,0.958992372856145,False,337,1381002,2127164
940000,0.0035629678764332417,0.04326396495071194,0.0002994409172747086,0.0004550659939713158,12.253164556962025,9.0,11.190489129059754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023109105.1 Streptococcus mitis strain=S61 ASM2310910v1",a98e6296ccd0856bf298beddeb22b7b7,0.5147864184008762,79000,304,12187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8337314620719314,0.9788083098556624,0.9062698859637969,0.9788083098556624,False,968,1381970,2127164
269000,0.0010196152752771723,0.04767726161369193,0.0002956505259168009,8.179905263533982e-05,2.230769230769231,1.0,1.709123909050819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438775.1 uncultured Oribacterium sp. DRR214959_bin.10_metaWRAP_v1.1_MAG",c95901e47a13c18e5340a8622bf4f629,0.16442542787286063,78000,305,12109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.80075184176177,0.9434278159361289,0.8720898288489494,0.9434278159361289,False,174,1382144,2127164
246000,0.0009324362740452952,0.033920704845814977,0.00029186013455889323,0.00019556555112816877,5.402597402597403,5.0,4.138070760286261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438865.1 uncultured Mogibacterium sp. DRR214960_bin.23_metaWRAP_v1.1_MAG",4dabecfcca1464ef4ca374fd07a036f1,0.10837004405286343,77000,306,12032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7984464225385245,0.9308250028137528,0.8646357126761386,0.9308250028137528,False,416,1382560,2127164
182000,0.0006898512271392021,0.10121457489878542,0.0002842793518430778,0.00015889701029163714,4.506666666666667,4.0,2.5159402925259484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333135.2 Candidatus Saccharibacteria bacterium ASM1333313v2",4202f5ada7697d61a35c180ecef37ff8,0.24561403508771928,75000,307,11957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7907229956911483,0.9557201613451182,0.8732215785181332,0.9557201613451182,False,338,1382898,2127164
985000,0.0037335354875390886,0.04908376963350786,0.0002842793518430778,0.0003704462843485505,10.506666666666666,8.0,9.149678804319974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414935.1 Streptococcus sp. ASM1941493v1",db89e021a31077cf5d7ba600d00a5751,0.6446335078534031,75000,308,11882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8349900483596775,0.9859361769247076,0.9104631126421925,0.9859361769247076,False,788,1383686,2127164
118000,0.0004472661802331091,0.02976190476190476,0.0002842793518430778,4.98316067778507e-05,1.4133333333333333,1.0,0.8499934640271588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238115.1 Peptoanaerobacter stomatis strain=ACC19a Euba_bact_ACC19a_V1",73e00fed8f1f1e1d4d72ebe0f143705c,0.046825396825396826,75000,309,11807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7797470563046083,0.9059668470000495,0.8428569516523289,0.9059668470000495,False,106,1383792,2127164
897000,0.0033999810480432103,0.03322995126273815,0.0002842793518430778,0.0005048976007491665,14.32,5.0,18.05632668438776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.39743021710234827,75000,310,11732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8324731012712279,0.9706729601636241,0.901573030717426,0.9706729601636241,False,1074,1384866,2127164
223000,0.000845257272813418,0.03590234561991384,0.0002842793518430778,9.355179008294612e-05,2.6533333333333333,2.0,5.806877148883229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015045.1 Haemophilus paraphrohaemolyticus strain=CCUG 3718 ASM201504v1",bfedfcf46c680ee985cd0eee357bacc2,0.1067496409765438,75000,311,11657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7959221851796091,0.9303727493135767,0.8631474672465929,0.9303727493135767,False,199,1385065,2127164
1132000,0.004290723017151521,0.03844182470527934,0.0002842793518430778,0.00019321500363864752,5.48,4.0,4.924388286883966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096595.1 Streptococcus oralis subsp. oralis strain=OD_311844-09 ASM209659v1",8d76a105b8fa46c91091be8a2ef2f9fb,0.5802152742183496,75000,312,11582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8387451376127957,0.9825934024912296,0.9106692700520127,0.9825934024912296,False,411,1385476,2127164
811000,0.003074007391263148,0.03235679930039353,0.0002804889604851701,0.00018099215669313697,5.202702702702703,4.0,3.9249022357586143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375675.1 Actinomyces sp. ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.3546130301705291,74000,313,11508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8297709434332053,0.9671101865531512,0.8984405649931783,0.9671101865531512,False,385,1385861,2127164
520000,0.001971003506112006,0.0549777117384844,0.0002804889604851701,0.00012034803146348848,3.4594594594594597,3.0,2.2311625208178834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp. UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.3863298662704309,74000,314,11434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8179595955395244,0.9697863648645313,0.8938729802020278,0.9697863648645313,False,256,1386117,2127164
902000,0.003418933004832749,0.03440150801131008,0.0002766985691272624,0.000890387389030653,25.945205479452056,27.0,14.646417497317335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019334725.1 Neisseria perflava strain=LPB0400 ASM1933472v1",19d0f8c5f2bf1e95055cf3abd7b50952,0.42507068803016024,73000,315,11361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8326223866960106,0.9727805442499747,0.9027014654729927,0.9727805442499747,False,1894,1388011,2127164
189000,0.0007163839666445561,0.11889250814332247,0.0002766985691272624,0.00016594865276020092,4.835616438356165,4.0,2.6484096992482575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049555.1 uncultured Candidatus Saccharibacteria bacterium ERR2764996_bin.1_metaWRAP_v1.1_MAG",53e59df887f73f27307e20c0da3e468a,0.30781758957654726,73000,316,11288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7916862317535787,0.9627052419175475,0.8771957368355631,0.9627052419175475,False,353,1388364,2127164
852000,0.003229413436937364,0.03821989528795811,0.0002766985691272624,0.00038454956928567804,11.205479452054794,2.0,40.300568983409704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579015.1 Streptococcus oralis strain=DD21 ASM157901v1",2bf81b57b828c4e897998ee0bdbf4f57,0.44607329842931936,73000,317,11215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8310920919980095,0.9742951114420482,0.9026936017200289,0.9742951114420482,False,818,1389182,2127164
512000,0.0019406803752487444,0.04419889502762431,0.00027290817776935467,0.0003601038753946569,10.63888888888889,9.0,11.269804242058555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003521145.1 Streptococcus sp. ASM352114v1",d92a817b54bcc1baed5ce4d4055b5e21,0.31430325352977284,72000,318,11143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8175506075598185,0.9633529855118548,0.8904517965358366,0.9633529855118548,False,766,1389948,2127164
779000,0.0029527148678101015,0.02360655737704918,0.00027290817776935467,6.581532970659526e-05,1.9444444444444444,1.0,1.4423061095274632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001937665.1 Actinomyces oris strain=P6N ASM193766v1",fd068959a47657d4c62b7cca5e75efe7,0.25540983606557377,72000,319,11071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8286940913171607,0.9569266129435805,0.8928103521303705,0.9569266129435805,False,140,1390088,2127164
1286000,0.004874443286269307,0.03634528016153458,0.00027290817776935467,0.0003389489479889656,10.01388888888889,7.0,7.728901487913825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023110245.1 Streptococcus mitis strain=S03 ASM2311024v1",5d8270de003782a6610facc1715ebc46,0.6491670873296315,72000,320,10999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8422032949683773,0.9861590932423324,0.9141811941053548,0.9861590932423324,False,721,1390809,2127164
266000,0.0010082441012034492,0.0385645420460632,0.00027290817776935467,7.70979576562973e-05,2.2777777777777777,1.0,2.7849906354431737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_901873445.1 Gemella haemolysans Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.1424745581146224,72000,321,10927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8004622009764207,0.939076999891676,0.8697696004340484,0.939076999891676,False,164,1390973,2127164
1296000,0.0049123471998483844,0.03385789222699094,0.000269117786411447,0.00031074237811471047,9.309859154929578,6.0,8.757437964294839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002860865.1 Streptococcus mitis strain=UMB1341 ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.6180257510729614,71000,322,10856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8424137626568344,0.9845964747384186,0.9135051186976265,0.9845964747384186,False,661,1391634,2127164
499000,0.0018914052875959443,0.03173164097914778,0.0002653273950535393,5.688324924641447e-05,1.7285714285714286,1.0,1.3514164904322594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372115.1 uncultured Streptococcus sp. SRR9217399-mag-bin.6",43f4181fb24591c428f7450e5379ba3f,0.22620126926563916,70000,323,10786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.816872624344533,0.9531851315003762,0.8850288779224547,0.9531851315003762,False,121,1391755,2127164
