intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
846000,0.006606897413469949,0.0744511613108495,0.0018274397101087092,0.0009883671321709946,1.7820512820512822,1.0,1.2435897435897436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288 ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.2691695832007636,234000,79,25383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8505059197346875,0.9585477262697504,0.904526823002219,0.9585477262697504,False,417,198504,421908
1100000,0.008590528551793078,0.12446581196581197,0.0018196301386979882,0.0019625131545265794,3.5536480686695278,3.0,2.7698401738350698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.5876068376068376,233000,80,25150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8577396379094172,0.9829947275075996,0.9203671827085085,0.9829947275075996,False,828,199332,421908
292000,0.002280394851930526,0.10475754803293687,0.0017883918530551043,0.0007347573404628497,1.3537117903930131,1.0,0.8262858048797055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900187105.1 Eikenella corrodens strain=NCTC10596 50618_F01",0b94460c88cc0ed7b4064ab97627a959,0.13357731015553523,229000,81,24921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8218158589890718,0.9371256580874363,0.8794707585382541,0.9371256580874363,False,310,199642,421908
348000,0.002717730850930901,0.1016949152542373,0.0017805822816443833,0.0012680489585407246,2.3464912280701755,1.0,2.9953378927974583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38 SKV38",92fffacc05525a8c6779bf5455282783,0.15521855486173058,228000,82,24693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8264802234385518,0.9416757954798038,0.8840780094591778,0.9416757954798038,False,535,200177,421908
580000,0.004529551418218168,0.09749670619235837,0.0017337248531800575,0.0010002180570171696,1.9009009009009008,1.0,1.6105225773522551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.2547211242863417,222000,83,24471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8402119948509127,0.9568432670679387,0.8985276309594257,0.9568432670679387,False,422,200599,421908
277000,0.0021632512807697114,0.09060118543607112,0.0016712482818942896,0.0006683921613242698,1.3177570093457944,1.0,0.6129159787689569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393 ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.11727349703640982,214000,84,24257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8204189982990364,0.9331988384169035,0.8768089183579699,0.9331988384169035,False,282,200881,421908
742000,0.005794701986754967,0.12710843373493977,0.0016478195676621267,0.0013462650625254795,2.691943127962085,2.0,1.8330513541381623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364485.1 Granulicatella adiacens ASM1836448v1",42df0665acfd5bc01eb085f507fa4c5a,0.4469879518072289,211000,85,24046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8469147820104632,0.9743594910936682,0.9106371365520657,0.9743594910936682,False,568,201449,421908
493000,0.003850118705485443,0.09504504504504505,0.0016478195676621267,0.0010405112014941647,2.080568720379147,1.0,3.2036933157515644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.22207207207207208,211000,86,23835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8358186708873642,0.9526188250447751,0.8942187479660697,0.9526188250447751,False,439,201888,421908
412000,0.0032175434212170437,0.08552898256992299,0.0016478195676621267,0.0007679399300321397,1.5355450236966826,1.0,0.9197243877350798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005886145.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314 ASM588614v1",2a3c93d18e15d06c21b44b7b3e1407d2,0.16700445885691123,211000,87,23624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8309933757412675,0.9439015773193753,0.8874474765303214,0.9439015773193753,False,324,202212,421908
856000,0.006684993127577158,0.11542669584245077,0.0016478195676621267,0.0016662400333722043,3.3317535545023698,3.0,2.607660289552708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902159415.1 Streptococcus mitis strain=4928STDY7071560 25426_7#64",8bca5645464104f8057964bad1b99582,0.4682713347921225,211000,88,23413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8508283779157317,0.9758226389403393,0.9133255084280355,0.9758226389403393,False,703,202915,421908
236000,0.0018430588529301513,0.07847533632286996,0.0016400099962514058,0.0007252766005859097,1.457142857142857,1.0,0.8226388599364555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502 Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.08819133034379671,210000,89,23203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8161905971337545,0.9246587430176973,0.8704246700757259,0.9246587430176973,False,306,203221,421908
869000,0.006786517555916531,0.1006259027443428,0.0016322004248406847,0.0012822700683561344,2.588516746411483,2.0,1.7912766292893507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385785.1 Streptococcus sp. D19 strain=D19 ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.4183919114106885,209000,90,22994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.851242166331841,0.9722837089849998,0.9117629376584204,0.9722837089849998,False,541,203762,421908
801000,0.006255466699987505,0.08915239350021958,0.0015853429963763588,0.007755245219336917,16.11822660098522,15.0,10.043541306641231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08 ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.35177865612648224,203000,91,22791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8490076505448043,0.9668598628577206,0.9079337567012624,0.9668598628577206,False,3272,207034,421908
201000,0.001569723853554917,0.30640243902439024,0.001569723853554917,0.0010760639760326895,2.2587064676616917,2.0,1.397487553111815,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part13.bin.24.fa_NODE_8_length_190157_cov_368.831685,0d62fa4c93256800e466e2065d80fac4,0.30640243902439024,201000,92,22590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8119750520469955,0.9625621520766314,0.8872686020618135,0.9625621520766314,False,454,207488,421908
206000,0.0016087717106085218,0.07342143906020558,0.001561914282144196,0.0005901760573395147,1.245,1.0,0.5431160097069502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp. ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.07562408223201175,200000,93,22390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8126188959080684,0.920084566090931,0.8663517309994997,0.920084566090931,False,249,207737,421908
703000,0.005490128701736849,0.10599571734475374,0.001546295139322754,0.0010831745309403946,2.308080808080808,2.0,2.245317316562608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249 ASM14658v1",d01694264d12143ce00a37b82c52741f,0.37633832976445397,198000,94,22192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8454410038634796,0.9689669905724433,0.9072039972179615,0.9689669905724433,False,457,208194,421908
800000,0.006247657128576784,0.09623839765510503,0.001538485567912033,0.0009314826929093546,1.9949238578680204,2.0,1.2523985593902534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114) ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.39081582804103565,197000,95,21995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8489734384332296,0.9701475943507303,0.90956051639198,0.9701475943507303,False,393,208587,421908
237000,0.0018508684243408722,0.07314285714285715,0.001499437710858428,0.0006091375370933948,1.3385416666666667,1.0,0.5907039923660768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624 ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.09028571428571429,192000,96,21803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8163019314417609,0.9253590816240619,0.8708305065329114,0.9253590816240619,False,257,208844,421908
229000,0.0017883918530551043,0.051137884872824634,0.0014916281394477071,0.0005617338377086948,1.2408376963350785,1.0,0.5459103831512911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505 ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.06131191432396252,191000,97,21612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8153982292017913,0.913878677187334,0.8646384531945626,0.913878677187334,False,237,209081,421908
1071000,0.008364050980882169,0.08944628490298154,0.0014760089966262652,0.0015453605999412195,3.4497354497354498,2.0,2.814148387513419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596 ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.5068622811168955,189000,98,21423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.857000712409357,0.9783186253024171,0.9176596688558871,0.9783186253024171,False,652,209733,421908
187000,0.0014603898538048232,0.11052009456264776,0.0014603898538048232,0.0006162480920010998,1.3903743315508021,1.0,0.7756407521871387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333835.2 Bacteroidia bacterium ASM1333383v2",a16e5f4cc59b4b5066c4099b43bde138,0.11052009456264776,187000,99,21236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8100862334020732,0.931415082136234,0.8707506577691536,0.931415082136234,False,260,209993,421908
192000,0.001499437710858428,0.08093994778067885,0.0014525802823941022,0.0005759549475241048,1.3064516129032258,1.0,0.5364772493373212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552 ASM46616v1",aed3f0e767fa832623733db8d6812289,0.0835509138381201,186000,100,21050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8107760607237233,0.9230478868536739,0.8669119737886986,0.9230478868536739,False,243,210236,421908
1048000,0.008184430838435586,0.056338028169014086,0.0014369611395726603,0.0021236857324345593,4.869565217391305,4.0,3.133678874617652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.32088181261481935,184000,101,20866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8564007675153904,0.9639969247475695,0.9101988461314799,0.9639969247475695,False,896,211132,421908
178000,0.0013901037111083343,0.05401234567901234,0.0013666749968761715,0.0005380319880163447,1.2971428571428572,1.0,0.5583064771691079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001006485.1 Tannerella forsythia strain=ATCC 43037 ASM100648v1",4e74fdb3309daada64e1571432f7b9b0,0.05493827160493827,175000,102,20691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8087983048414411,0.9106485621250542,0.8597234334832476,0.9106485621250542,False,227,211359,421908
172000,0.0013432462826440084,0.06173725771715721,0.0013432462826440084,0.0005332916180778748,1.308139534883721,1.0,0.6318513065217733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010365865.1 Treponema sp. OMZ 804 strain=OMZ 804 ASM1036586v1",ddd2ee7f3379d5bbf568a42a3ae89ab7,0.06173725771715721,172000,103,20519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.80790418831033,0.9140825071379114,0.8609933477241207,0.9140825071379114,False,225,211584,421908
215000,0.0016790578533050107,0.0727580372250423,0.0013432462826440084,0.0005451425429240498,1.3372093023255813,1.0,0.6923244486792649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014055025.1 Neisseria bacilliformis strain=DSM 23338 ASM1405502v1",e21516d6e1667e563701dc00e8c054e9,0.09094754653130288,172000,104,20347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8137406079291752,0.9255771244006853,0.8696588661649303,0.9255771244006853,False,230,211814,421908
924000,0.0072160439835061855,0.08244937319189971,0.0013354367112332875,0.0010736937910634547,2.6491228070175437,2.0,1.995532097797349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096755.1 Streptococcus mitis strain=RH_50275_09 ASM209675v1",b1a0b7cad189923faf01ee4fa5d930aa,0.4455159112825458,171000,105,20176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8529289914002262,0.9742558159917734,0.9135924036959997,0.9742558159917734,False,453,212267,421908
880000,0.0068724228414344625,0.07282415630550622,0.0012807697113582407,0.0017752685419570144,4.567073170731708,4.0,2.7852641367955058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001618065.1 Neisseria flavescens strain=CD-NF2 ASM161806v1",fca1a73b4d76b4c7468543cb2eabcf8d,0.3907637655417407,164000,106,20012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8515876425416359,0.9701434251099076,0.9108655338257717,0.9701434251099076,False,749,213016,421908
285000,0.0022257278520554794,0.06544293695131684,0.0012807697113582407,0.0006897238260473847,1.774390243902439,1.0,3.016875745260955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1 ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.11372705506783719,164000,107,19848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.821172850957441,0.9322749035097923,0.8767238772336166,0.9322749035097923,False,291,213307,421908
891000,0.006958328126952393,0.0805,0.0012573409971260777,0.004633711614854423,12.142857142857142,12.0,8.449232493246559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7 ASM1555362v1",68f58b3905e0e3778039c90892b12fb1,0.4455,161000,108,19687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8519289646196544,0.9742546935578418,0.9130918290887481,0.9742546935578418,False,1955,215262,421908
1036000,0.008090715981506935,0.0751526538280883,0.0012495314257153568,0.0012988613631407795,3.425,3.0,2.407150805412906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.48661343353687175,160000,109,19527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8560826753198425,0.9770328464426434,0.916557760881243,0.9770328464426434,False,548,215810,421908
486000,0.003795451705610396,0.07629558541266794,0.0012417218543046358,0.0007560890051859648,2.006289308176101,2.0,1.319885907714201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943815.1 Streptococcus cristatus strain=BCC51 ASM394381v1",ab3c9436c39049fccbf56b1aca7892ef,0.23320537428023033,159000,110,19368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8354331899097556,0.954123229508697,0.8947782097092263,0.954123229508697,False,319,216129,421908
523000,0.004084405847807072,0.11664190193164933,0.0012261027114831937,0.0020099168539112794,5.401273885350318,5.0,3.8388889591795152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp. UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.3885586924219911,157000,111,19211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8374128900830892,0.969966344271291,0.9036896171771901,0.969966344271291,False,848,216977,421908
484000,0.0037798325627889542,0.05144374377696648,0.0012104835686617518,0.0004953686585701148,1.3483870967741935,1.0,0.7056778794258228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301 ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.1606372386325921,155000,112,19056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8353220653590133,0.9427187315002996,0.8890203984296565,0.9427187315002996,False,209,217186,421908
153000,0.00119486442584031,0.07536945812807881,0.00119486442584031,0.0005143301383239949,1.4183006535947713,1.0,0.755064634596187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048375.1 Campylobacter concisus strain=P2CDO4 ASM304837v1",ed0d099603bde622368eee9569ee908b,0.07536945812807881,153000,113,18903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8048592800522122,0.9199844707229952,0.8624218753876036,0.9199844707229952,False,217,217403,421908
777000,0.0060680369861302015,0.0774869109947644,0.001155816568786705,0.0007703101150013747,2.195945945945946,2.0,2.104238912881226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.40680628272251307,148000,114,18755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8481749198615995,0.9714033607525101,0.9097891403070548,0.9714033607525101,False,325,217728,421908
432000,0.0033737348494314633,0.07118807118807119,0.001155816568786705,0.0018108213164955394,5.162162162162162,4.0,3.8573447912480288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7 ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.2077922077922078,148000,115,18607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8322650234286666,0.9505786166239916,0.8914218200263291,0.9505786166239916,False,764,218492,421908
745000,0.00581813070098713,0.08225352112676056,0.001140197425965263,0.0008651175137707747,2.5,2.0,1.9628397097133015,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part31.bin.1.fa_NODE_13_length_79487_cov_32.915437,f57c8aff6be607e7196b6f17ba3bcefb,0.4197183098591549,146000,116,18461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8470250240285059,0.9723829878293622,0.9097040059289341,0.9723829878293622,False,365,218857,421908
147000,0.001148006997375984,0.08578143360752057,0.001140197425965263,0.0004621860690008248,1.3356164383561644,1.0,0.7241187110377593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75",86fc8b067cb620dc7e776973252947fe,0.0863689776733255,146000,117,18315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8038212833539181,0.9240361471458732,0.8639287152498957,0.9240361471458732,False,195,219052,421908
835000,0.006520992127952018,0.06781279847182425,0.001108959140322379,0.0009504441726632347,2.823943661971831,2.0,2.3774151419954834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002093545.1 Streptococcus oralis subsp. tigurinus strain=AZ_8 ASM209354v1",89abe1a5d05a264302659e22d43d2398,0.3987583572110793,142000,118,18173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8501469274285784,0.9707774304914373,0.9104621789600078,0.9707774304914373,False,401,219453,421908
